group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2142295.0,ns,3
bench_medium_complex_query,diesel_boxed,100,,,2993332.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,4249487.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,5583546.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,6377582.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,6799200.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,8411972.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,12947971.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,11397603.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,11968628.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,12103834.0,ns,33
bench_medium_complex_query,diesel_boxed,100,,,13171881.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,14037219.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,16048108.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,15927503.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,17043652.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,23306428.0,ns,51
bench_medium_complex_query,diesel_boxed,100,,,19435557.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,19898178.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,22427890.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,23976258.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,24219369.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,27039593.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,26278060.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,26377664.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,27457212.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,28351251.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,29199189.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,30787059.0,ns,87
bench_medium_complex_query,diesel_boxed,100,,,35094249.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,33222566.0,ns,93
bench_medium_complex_query,diesel_boxed,100,,,36432008.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,35260256.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,48061421.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,37718065.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,37782167.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,39480843.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,46671860.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,46243740.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,44789077.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,53972082.0,ns,123
bench_medium_complex_query,diesel_boxed,100,,,49906803.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,44576268.0,ns,129
bench_medium_complex_query,diesel_boxed,100,,,52968537.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,49383580.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,47729206.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,53273251.0,ns,141
bench_medium_complex_query,diesel_boxed,100,,,49723294.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,57256526.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,52136601.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,53027440.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,51808487.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,57014816.0,ns,159
bench_medium_complex_query,diesel_boxed,100,,,70580315.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,64239135.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,62672066.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,67292571.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,64129035.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,63128190.0,ns,177
bench_medium_complex_query,diesel_boxed,100,,,65769107.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,69566975.0,ns,183
bench_medium_complex_query,diesel_boxed,100,,,85340773.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,77699634.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,73234337.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,68612933.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,69476371.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,68927547.0,ns,201
bench_medium_complex_query,diesel_boxed,100,,,83476190.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,72456403.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,72118188.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,72013683.0,ns,213
