group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1134616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,1979126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,5720377.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,3873652.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,8051008.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6560788.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7598403.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8764519.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,9390327.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10653044.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11982562.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,16759426.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,13521683.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,15609911.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17186331.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17422835.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,19386462.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,22205000.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,22008997.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,30998418.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,23299014.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,30695314.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,29877303.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,28295581.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,26739761.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,28462484.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,32466938.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,31527725.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33336150.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,34318863.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,45996020.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,38002413.0,ns,256
