group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2728092.0,ns,2
bench_insert,quaint,50,,,4555687.0,ns,4
bench_insert,quaint,50,,,5681684.0,ns,6
bench_insert,quaint,50,,,7346779.0,ns,8
bench_insert,quaint,50,,,11499366.0,ns,10
bench_insert,quaint,50,,,11365667.0,ns,12
bench_insert,quaint,50,,,13750160.0,ns,14
bench_insert,quaint,50,,,14799457.0,ns,16
bench_insert,quaint,50,,,15645861.0,ns,18
bench_insert,quaint,50,,,16740557.0,ns,20
bench_insert,quaint,50,,,18199354.0,ns,22
bench_insert,quaint,50,,,22014244.0,ns,24
bench_insert,quaint,50,,,25833235.0,ns,26
bench_insert,quaint,50,,,36662907.0,ns,28
bench_insert,quaint,50,,,27281530.0,ns,30
bench_insert,quaint,50,,,28270628.0,ns,32
bench_insert,quaint,50,,,27587730.0,ns,34
bench_insert,quaint,50,,,32088119.0,ns,36
bench_insert,quaint,50,,,35536210.0,ns,38
bench_insert,quaint,50,,,34678512.0,ns,40
bench_insert,quaint,50,,,38904301.0,ns,42
bench_insert,quaint,50,,,39766599.0,ns,44
bench_insert,quaint,50,,,40662597.0,ns,46
bench_insert,quaint,50,,,43369890.0,ns,48
bench_insert,quaint,50,,,42937191.0,ns,50
bench_insert,quaint,50,,,48046878.0,ns,52
bench_insert,quaint,50,,,48639277.0,ns,54
bench_insert,quaint,50,,,55523659.0,ns,56
bench_insert,quaint,50,,,49725974.0,ns,58
bench_insert,quaint,50,,,51528769.0,ns,60
bench_insert,quaint,50,,,55396359.0,ns,62
bench_insert,quaint,50,,,57116755.0,ns,64
bench_insert,quaint,50,,,64632736.0,ns,66
bench_insert,quaint,50,,,67958027.0,ns,68
bench_insert,quaint,50,,,68133827.0,ns,70
bench_insert,quaint,50,,,69557423.0,ns,72
bench_insert,quaint,50,,,71491118.0,ns,74
bench_insert,quaint,50,,,77808302.0,ns,76
bench_insert,quaint,50,,,68622526.0,ns,78
bench_insert,quaint,50,,,73594413.0,ns,80
bench_insert,quaint,50,,,76933505.0,ns,82
bench_insert,quaint,50,,,78857199.0,ns,84
bench_insert,quaint,50,,,73391013.0,ns,86
bench_insert,quaint,50,,,74554411.0,ns,88
bench_insert,quaint,50,,,78110202.0,ns,90
bench_insert,quaint,50,,,83219889.0,ns,92
bench_insert,quaint,50,,,91120669.0,ns,94
bench_insert,quaint,50,,,82595625.0,ns,96
bench_insert,quaint,50,,,93904837.0,ns,98
bench_insert,quaint,50,,,88734346.0,ns,100
bench_insert,quaint,50,,,90863143.0,ns,102
bench_insert,quaint,50,,,93146339.0,ns,104
bench_insert,quaint,50,,,96746032.0,ns,106
bench_insert,quaint,50,,,96269633.0,ns,108
bench_insert,quaint,50,,,98158130.0,ns,110
bench_insert,quaint,50,,,97904631.0,ns,112
bench_insert,quaint,50,,,96923232.0,ns,114
bench_insert,quaint,50,,,102241023.0,ns,116
bench_insert,quaint,50,,,98266430.0,ns,118
bench_insert,quaint,50,,,101902924.0,ns,120
bench_insert,quaint,50,,,115162700.0,ns,122
bench_insert,quaint,50,,,105500018.0,ns,124
bench_insert,quaint,50,,,106655015.0,ns,126
bench_insert,quaint,50,,,107188414.0,ns,128
bench_insert,quaint,50,,,115332800.0,ns,130
bench_insert,quaint,50,,,120132191.0,ns,132
bench_insert,quaint,50,,,115909899.0,ns,134
bench_insert,quaint,50,,,134451767.0,ns,136
bench_insert,quaint,50,,,122091088.0,ns,138
bench_insert,quaint,50,,,138614560.0,ns,140
bench_insert,quaint,50,,,129042277.0,ns,142
bench_insert,quaint,50,,,126690681.0,ns,144
bench_insert,quaint,50,,,128482477.0,ns,146
bench_insert,quaint,50,,,132511170.0,ns,148
bench_insert,quaint,50,,,138174661.0,ns,150
bench_insert,quaint,50,,,134496367.0,ns,152
bench_insert,quaint,50,,,135228866.0,ns,154
bench_insert,quaint,50,,,136058464.0,ns,156
bench_insert,quaint,50,,,140680090.0,ns,158
bench_insert,quaint,50,,,156126790.0,ns,160
bench_insert,quaint,50,,,142767476.0,ns,162
bench_insert,quaint,50,,,142088481.0,ns,164
bench_insert,quaint,50,,,152526513.0,ns,166
bench_insert,quaint,50,,,147748644.0,ns,168
bench_insert,quaint,50,,,153246809.0,ns,170
bench_insert,quaint,50,,,161058559.0,ns,172
bench_insert,quaint,50,,,150134629.0,ns,174
bench_insert,quaint,50,,,145004062.0,ns,176
bench_insert,quaint,50,,,152753512.0,ns,178
bench_insert,quaint,50,,,164904833.0,ns,180
bench_insert,quaint,50,,,163970339.0,ns,182
bench_insert,quaint,50,,,173561278.0,ns,184
bench_insert,quaint,50,,,167760115.0,ns,186
bench_insert,quaint,50,,,160171364.0,ns,188
bench_insert,quaint,50,,,166665969.0,ns,190
bench_insert,quaint,50,,,161980129.0,ns,192
bench_insert,quaint,50,,,180989773.0,ns,194
bench_insert,quaint,50,,,174071593.0,ns,196
bench_insert,quaint,50,,,169897505.0,ns,198
bench_insert,quaint,50,,,184883861.0,ns,200
