group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,991426.0,ns,137
bench_trivial_query,diesel_queryable_by_name,10,,,1990752.0,ns,274
bench_trivial_query,diesel_queryable_by_name,10,,,2971377.0,ns,411
bench_trivial_query,diesel_queryable_by_name,10,,,3979804.0,ns,548
bench_trivial_query,diesel_queryable_by_name,10,,,4968629.0,ns,685
bench_trivial_query,diesel_queryable_by_name,10,,,5935155.0,ns,822
bench_trivial_query,diesel_queryable_by_name,10,,,6990982.0,ns,959
bench_trivial_query,diesel_queryable_by_name,10,,,8092711.0,ns,1096
bench_trivial_query,diesel_queryable_by_name,10,,,8952434.0,ns,1233
bench_trivial_query,diesel_queryable_by_name,10,,,9939859.0,ns,1370
bench_trivial_query,diesel_queryable_by_name,10,,,10973087.0,ns,1507
bench_trivial_query,diesel_queryable_by_name,10,,,12114717.0,ns,1644
bench_trivial_query,diesel_queryable_by_name,10,,,12957138.0,ns,1781
bench_trivial_query,diesel_queryable_by_name,10,,,14263372.0,ns,1918
bench_trivial_query,diesel_queryable_by_name,10,,,15097294.0,ns,2055
bench_trivial_query,diesel_queryable_by_name,10,,,16049219.0,ns,2192
bench_trivial_query,diesel_queryable_by_name,10,,,17013244.0,ns,2329
bench_trivial_query,diesel_queryable_by_name,10,,,18116973.0,ns,2466
bench_trivial_query,diesel_queryable_by_name,10,,,19104599.0,ns,2603
bench_trivial_query,diesel_queryable_by_name,10,,,19748516.0,ns,2740
bench_trivial_query,diesel_queryable_by_name,10,,,21158952.0,ns,2877
bench_trivial_query,diesel_queryable_by_name,10,,,22045676.0,ns,3014
bench_trivial_query,diesel_queryable_by_name,10,,,23094703.0,ns,3151
bench_trivial_query,diesel_queryable_by_name,10,,,24335936.0,ns,3288
bench_trivial_query,diesel_queryable_by_name,10,,,24874749.0,ns,3425
bench_trivial_query,diesel_queryable_by_name,10,,,25768473.0,ns,3562
bench_trivial_query,diesel_queryable_by_name,10,,,26911303.0,ns,3699
bench_trivial_query,diesel_queryable_by_name,10,,,28047032.0,ns,3836
bench_trivial_query,diesel_queryable_by_name,10,,,29023558.0,ns,3973
bench_trivial_query,diesel_queryable_by_name,10,,,30049684.0,ns,4110
bench_trivial_query,diesel_queryable_by_name,10,,,30873606.0,ns,4247
bench_trivial_query,diesel_queryable_by_name,10,,,32294344.0,ns,4384
bench_trivial_query,diesel_queryable_by_name,10,,,33443273.0,ns,4521
bench_trivial_query,diesel_queryable_by_name,10,,,34018388.0,ns,4658
bench_trivial_query,diesel_queryable_by_name,10,,,34858710.0,ns,4795
bench_trivial_query,diesel_queryable_by_name,10,,,35618030.0,ns,4932
bench_trivial_query,diesel_queryable_by_name,10,,,36535954.0,ns,5069
bench_trivial_query,diesel_queryable_by_name,10,,,38067994.0,ns,5206
bench_trivial_query,diesel_queryable_by_name,10,,,39294626.0,ns,5343
bench_trivial_query,diesel_queryable_by_name,10,,,40223051.0,ns,5480
bench_trivial_query,diesel_queryable_by_name,10,,,41087173.0,ns,5617
bench_trivial_query,diesel_queryable_by_name,10,,,42013497.0,ns,5754
bench_trivial_query,diesel_queryable_by_name,10,,,42990423.0,ns,5891
bench_trivial_query,diesel_queryable_by_name,10,,,44535363.0,ns,6028
bench_trivial_query,diesel_queryable_by_name,10,,,45074477.0,ns,6165
bench_trivial_query,diesel_queryable_by_name,10,,,46211907.0,ns,6302
bench_trivial_query,diesel_queryable_by_name,10,,,47132831.0,ns,6439
bench_trivial_query,diesel_queryable_by_name,10,,,47991053.0,ns,6576
bench_trivial_query,diesel_queryable_by_name,10,,,49090782.0,ns,6713
bench_trivial_query,diesel_queryable_by_name,10,,,50127409.0,ns,6850
bench_trivial_query,diesel_queryable_by_name,10,,,51044933.0,ns,6987
bench_trivial_query,diesel_queryable_by_name,10,,,51673949.0,ns,7124
bench_trivial_query,diesel_queryable_by_name,10,,,53112487.0,ns,7261
bench_trivial_query,diesel_queryable_by_name,10,,,53945808.0,ns,7398
bench_trivial_query,diesel_queryable_by_name,10,,,55061437.0,ns,7535
bench_trivial_query,diesel_queryable_by_name,10,,,56598578.0,ns,7672
bench_trivial_query,diesel_queryable_by_name,10,,,57117491.0,ns,7809
bench_trivial_query,diesel_queryable_by_name,10,,,57276996.0,ns,7946
bench_trivial_query,diesel_queryable_by_name,10,,,57542503.0,ns,8083
bench_trivial_query,diesel_queryable_by_name,10,,,59954966.0,ns,8220
bench_trivial_query,diesel_queryable_by_name,10,,,61037994.0,ns,8357
bench_trivial_query,diesel_queryable_by_name,10,,,61617209.0,ns,8494
bench_trivial_query,diesel_queryable_by_name,10,,,62988345.0,ns,8631
bench_trivial_query,diesel_queryable_by_name,10,,,63664763.0,ns,8768
bench_trivial_query,diesel_queryable_by_name,10,,,64595487.0,ns,8905
bench_trivial_query,diesel_queryable_by_name,10,,,66215329.0,ns,9042
bench_trivial_query,diesel_queryable_by_name,10,,,67158553.0,ns,9179
bench_trivial_query,diesel_queryable_by_name,10,,,68938300.0,ns,9316
bench_trivial_query,diesel_queryable_by_name,10,,,68771996.0,ns,9453
bench_trivial_query,diesel_queryable_by_name,10,,,70036229.0,ns,9590
bench_trivial_query,diesel_queryable_by_name,10,,,71945379.0,ns,9727
bench_trivial_query,diesel_queryable_by_name,10,,,72000180.0,ns,9864
bench_trivial_query,diesel_queryable_by_name,10,,,73153911.0,ns,10001
bench_trivial_query,diesel_queryable_by_name,10,,,73732725.0,ns,10138
bench_trivial_query,diesel_queryable_by_name,10,,,74826154.0,ns,10275
bench_trivial_query,diesel_queryable_by_name,10,,,75833580.0,ns,10412
bench_trivial_query,diesel_queryable_by_name,10,,,76830907.0,ns,10549
bench_trivial_query,diesel_queryable_by_name,10,,,78052538.0,ns,10686
bench_trivial_query,diesel_queryable_by_name,10,,,78964562.0,ns,10823
bench_trivial_query,diesel_queryable_by_name,10,,,80072691.0,ns,10960
bench_trivial_query,diesel_queryable_by_name,10,,,80921013.0,ns,11097
bench_trivial_query,diesel_queryable_by_name,10,,,81990741.0,ns,11234
bench_trivial_query,diesel_queryable_by_name,10,,,82908365.0,ns,11371
bench_trivial_query,diesel_queryable_by_name,10,,,84385404.0,ns,11508
bench_trivial_query,diesel_queryable_by_name,10,,,85153324.0,ns,11645
bench_trivial_query,diesel_queryable_by_name,10,,,86377356.0,ns,11782
bench_trivial_query,diesel_queryable_by_name,10,,,85897644.0,ns,11919
bench_trivial_query,diesel_queryable_by_name,10,,,87075274.0,ns,12056
bench_trivial_query,diesel_queryable_by_name,10,,,88770918.0,ns,12193
bench_trivial_query,diesel_queryable_by_name,10,,,90719269.0,ns,12330
bench_trivial_query,diesel_queryable_by_name,10,,,91116180.0,ns,12467
bench_trivial_query,diesel_queryable_by_name,10,,,90388960.0,ns,12604
