group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1270316.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2344331.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3888850.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5134566.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6296781.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7402496.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9730926.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9288520.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10297033.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12986768.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12801566.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14316585.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16268111.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17099522.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18945146.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19985359.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19957259.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21306576.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23110300.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23591006.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24976123.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26237540.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26451943.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27740360.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31528809.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30510995.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30939400.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32046516.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34384546.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34414746.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37002479.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38713902.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38444798.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39045206.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42521151.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44376075.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45964596.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47000109.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45934695.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47397914.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52117275.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51885873.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49699344.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52809984.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54419005.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58186054.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60482783.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65584549.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61973202.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63419322.0,ns,100
