group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55973445.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57412772.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56061147.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55036128.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57884381.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58816098.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56107947.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60239725.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58460592.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59033102.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56752760.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59878218.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56090547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56708959.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56156749.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58854399.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58787098.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56815361.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57473401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56879391.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58182812.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58404915.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56784590.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58590719.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59275529.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56339383.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56351384.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57045094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58557918.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59447432.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56591787.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57985509.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56504885.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57948109.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56203481.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55410868.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55939577.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59118826.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57892907.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55730173.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55913477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59197528.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58868023.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60291845.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56686289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57343399.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57524902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56478885.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58052910.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58257813.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59557979.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56948331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58421258.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57796347.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57609443.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59687281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57131434.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56474322.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60856902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58783364.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58212955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59463577.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56724428.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57636944.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56503923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57647444.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59309174.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58204354.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56430622.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58981168.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60328492.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59187471.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56344520.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57347039.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59772582.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61293110.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59339275.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58444759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57676744.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57758146.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59940786.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57106997.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57852885.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55383119.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59363958.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58852667.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55988285.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57284103.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56140887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56073786.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56849097.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58487420.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58757124.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58342719.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59236931.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59860139.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58769425.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57778610.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56277489.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58872526.0,ns,4
