group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1656865.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2744092.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3644273.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4599321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5586612.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6637429.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7558414.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8801619.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9729545.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10809865.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11721303.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12699587.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13559713.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14606117.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14887257.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16776037.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17445564.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19910051.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20045825.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21226857.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21998799.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22452799.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22840449.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24374524.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26018851.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26519422.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27112181.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28769188.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30080218.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31147686.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32454683.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32533989.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34687511.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35038332.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36124915.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36935787.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38034220.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37416518.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40599767.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40701186.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41421825.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44285647.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45263821.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46743426.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46269897.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49067852.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49241558.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49173130.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50884671.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50836074.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51951782.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54161829.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56202962.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56469676.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55943675.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57191809.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58977127.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60229350.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61047471.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63145800.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62939646.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65365689.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63884505.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66707117.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67918894.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68340600.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70529234.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69307679.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70195045.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71546791.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74114291.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74553041.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74798763.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76005863.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78600302.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80368314.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79267387.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78347002.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83269086.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82077743.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84692148.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84605918.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85765932.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88761933.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89417075.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89745638.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89597715.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89416878.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93073694.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94993419.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93404220.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95007295.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95578465.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98151957.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98953442.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99315306.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100600309.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102836104.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102842481.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103209644.0,ns,300
