group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2369914.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3167888.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4154209.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5252748.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6311753.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7340442.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8362278.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9459668.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10679141.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11357934.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12722244.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13830046.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14492681.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15821082.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16528778.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17478378.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19033063.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20069807.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20998529.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22374014.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23137276.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25019579.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25194347.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27081019.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27250189.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28701778.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30252901.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30601472.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32125438.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33063411.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34668407.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35102425.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36648873.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37144062.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38448122.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40036335.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40774846.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42772317.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42792196.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43515222.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44963555.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46715270.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47695663.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48516690.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49859449.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49843881.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51659923.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52096611.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53391284.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54819345.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56218967.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56626549.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58752723.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58917843.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60235512.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62064122.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62079823.0,ns,513
bench_medium_complex_query,diesel_async,10,,,64639471.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64679097.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66371956.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66932204.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68335423.0,ns,558
bench_medium_complex_query,diesel_async,10,,,70388925.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69393842.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71551511.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72676127.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73188819.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74206754.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74735399.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76882793.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77097944.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77614248.0,ns,648
bench_medium_complex_query,diesel_async,10,,,80862409.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81337841.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82066482.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83752071.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84877878.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85420472.0,ns,702
bench_medium_complex_query,diesel_async,10,,,88012738.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87589697.0,ns,720
bench_medium_complex_query,diesel_async,10,,,94462088.0,ns,729
bench_medium_complex_query,diesel_async,10,,,137297364.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91648193.0,ns,747
bench_medium_complex_query,diesel_async,10,,,110386684.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91893217.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94698333.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95588971.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95501669.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97194047.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98601183.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98018914.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100423306.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100917418.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101425360.0,ns,846
bench_medium_complex_query,diesel_async,10,,,104160663.0,ns,855
bench_medium_complex_query,diesel_async,10,,,119679462.0,ns,864
bench_medium_complex_query,diesel_async,10,,,106896250.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105983706.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107262461.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108426096.0,ns,900
