group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1721863.0,ns,1
bench_insert,zero_mysql,100,,,3476161.0,ns,2
bench_insert,zero_mysql,100,,,4615521.0,ns,3
bench_insert,zero_mysql,100,,,6347184.0,ns,4
bench_insert,zero_mysql,100,,,8204972.0,ns,5
bench_insert,zero_mysql,100,,,9976828.0,ns,6
bench_insert,zero_mysql,100,,,12132528.0,ns,7
bench_insert,zero_mysql,100,,,13996668.0,ns,8
bench_insert,zero_mysql,100,,,16364695.0,ns,9
bench_insert,zero_mysql,100,,,17957657.0,ns,10
bench_insert,zero_mysql,100,,,18741382.0,ns,11
bench_insert,zero_mysql,100,,,19818748.0,ns,12
bench_insert,zero_mysql,100,,,25500054.0,ns,13
bench_insert,zero_mysql,100,,,22719563.0,ns,14
bench_insert,zero_mysql,100,,,24407184.0,ns,15
bench_insert,zero_mysql,100,,,25436702.0,ns,16
bench_insert,zero_mysql,100,,,30751051.0,ns,17
bench_insert,zero_mysql,100,,,30183549.0,ns,18
bench_insert,zero_mysql,100,,,31180229.0,ns,19
bench_insert,zero_mysql,100,,,33651373.0,ns,20
bench_insert,zero_mysql,100,,,34478392.0,ns,21
bench_insert,zero_mysql,100,,,35881532.0,ns,22
bench_insert,zero_mysql,100,,,40907417.0,ns,23
bench_insert,zero_mysql,100,,,39203190.0,ns,24
bench_insert,zero_mysql,100,,,48783148.0,ns,25
bench_insert,zero_mysql,100,,,42726920.0,ns,26
bench_insert,zero_mysql,100,,,43763765.0,ns,27
bench_insert,zero_mysql,100,,,45827502.0,ns,28
bench_insert,zero_mysql,100,,,48307415.0,ns,29
bench_insert,zero_mysql,100,,,48362618.0,ns,30
bench_insert,zero_mysql,100,,,50690580.0,ns,31
bench_insert,zero_mysql,100,,,53211729.0,ns,32
bench_insert,zero_mysql,100,,,54700142.0,ns,33
bench_insert,zero_mysql,100,,,54969499.0,ns,34
bench_insert,zero_mysql,100,,,58974070.0,ns,35
bench_insert,zero_mysql,100,,,59142588.0,ns,36
bench_insert,zero_mysql,100,,,61956086.0,ns,37
bench_insert,zero_mysql,100,,,61061354.0,ns,38
bench_insert,zero_mysql,100,,,62789099.0,ns,39
bench_insert,zero_mysql,100,,,62822174.0,ns,40
bench_insert,zero_mysql,100,,,65219538.0,ns,41
bench_insert,zero_mysql,100,,,65837495.0,ns,42
bench_insert,zero_mysql,100,,,76296221.0,ns,43
bench_insert,zero_mysql,100,,,69458815.0,ns,44
bench_insert,zero_mysql,100,,,68542499.0,ns,45
bench_insert,zero_mysql,100,,,71777462.0,ns,46
bench_insert,zero_mysql,100,,,72124195.0,ns,47
bench_insert,zero_mysql,100,,,84970374.0,ns,48
bench_insert,zero_mysql,100,,,78932498.0,ns,49
bench_insert,zero_mysql,100,,,81415705.0,ns,50
bench_insert,zero_mysql,100,,,92109929.0,ns,51
bench_insert,zero_mysql,100,,,85692734.0,ns,52
bench_insert,zero_mysql,100,,,85803315.0,ns,53
bench_insert,zero_mysql,100,,,90360192.0,ns,54
bench_insert,zero_mysql,100,,,86909593.0,ns,55
bench_insert,zero_mysql,100,,,87348415.0,ns,56
bench_insert,zero_mysql,100,,,92296039.0,ns,57
