group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1378423.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2542442.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3797463.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,5743596.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,6287005.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,7343323.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,8733546.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,9713262.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,11070185.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,12156202.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,13371623.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,14629644.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,16367073.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,16863582.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,18516109.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,19558527.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,18595710.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,21887165.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,23010384.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,24324018.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,25800598.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,26930119.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,27526931.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,29067761.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,30432987.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,31102700.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,31800613.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,33748851.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,35275880.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,35669788.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,36792210.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,31309604.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,40011371.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,41508900.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,42301416.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,43793144.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,44419257.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,34886573.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,47585217.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,46559098.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,49584956.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,42439919.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,52937322.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,43802145.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,55426369.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,55994480.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,58215723.0,ns,423
bench_trivial_query,sqlx_query_from_row,1,,,59245643.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,59307744.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,52744618.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,62776511.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,64243339.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,65714367.0,ns,477
bench_trivial_query,sqlx_query_from_row,1,,,66398280.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,65051155.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,69787347.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,70135653.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,66297179.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,72404935.0,ns,531
bench_trivial_query,sqlx_query_from_row,1,,,73486288.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,73827595.0,ns,549
bench_trivial_query,sqlx_query_from_row,1,,,75451627.0,ns,558
