group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,3595336.0,ns,1
bench_insert,rustorm,25,,,4178043.0,ns,2
bench_insert,rustorm,25,,,6515367.0,ns,3
bench_insert,rustorm,25,,,8216883.0,ns,4
bench_insert,rustorm,25,,,8599487.0,ns,5
bench_insert,rustorm,25,,,11324015.0,ns,6
bench_insert,rustorm,25,,,11867921.0,ns,7
bench_insert,rustorm,25,,,14628049.0,ns,8
bench_insert,rustorm,25,,,16573269.0,ns,9
bench_insert,rustorm,25,,,17008673.0,ns,10
bench_insert,rustorm,25,,,20635710.0,ns,11
bench_insert,rustorm,25,,,21057114.0,ns,12
bench_insert,rustorm,25,,,24159646.0,ns,13
bench_insert,rustorm,25,,,24646350.0,ns,14
bench_insert,rustorm,25,,,26835073.0,ns,15
bench_insert,rustorm,25,,,30067705.0,ns,16
bench_insert,rustorm,25,,,32537230.0,ns,17
bench_insert,rustorm,25,,,33150936.0,ns,18
bench_insert,rustorm,25,,,32940835.0,ns,19
bench_insert,rustorm,25,,,38687393.0,ns,20
bench_insert,rustorm,25,,,36007166.0,ns,21
bench_insert,rustorm,25,,,39740003.0,ns,22
bench_insert,rustorm,25,,,46204570.0,ns,23
bench_insert,rustorm,25,,,47305580.0,ns,24
bench_insert,rustorm,25,,,44469951.0,ns,25
bench_insert,rustorm,25,,,46847876.0,ns,26
bench_insert,rustorm,25,,,50374312.0,ns,27
bench_insert,rustorm,25,,,67491585.0,ns,28
bench_insert,rustorm,25,,,49094299.0,ns,29
bench_insert,rustorm,25,,,56258371.0,ns,30
bench_insert,rustorm,25,,,60121211.0,ns,31
bench_insert,rustorm,25,,,63414644.0,ns,32
bench_insert,rustorm,25,,,60358914.0,ns,33
bench_insert,rustorm,25,,,66634777.0,ns,34
bench_insert,rustorm,25,,,89950314.0,ns,35
bench_insert,rustorm,25,,,67993591.0,ns,36
bench_insert,rustorm,25,,,82112534.0,ns,37
bench_insert,rustorm,25,,,72200733.0,ns,38
bench_insert,rustorm,25,,,75645769.0,ns,39
bench_insert,rustorm,25,,,90363118.0,ns,40
bench_insert,rustorm,25,,,87650890.0,ns,41
bench_insert,rustorm,25,,,82302836.0,ns,42
bench_insert,rustorm,25,,,76743180.0,ns,43
bench_insert,rustorm,25,,,81628229.0,ns,44
bench_insert,rustorm,25,,,106700884.0,ns,45
bench_insert,rustorm,25,,,108744604.0,ns,46
bench_insert,rustorm,25,,,82481038.0,ns,47
bench_insert,rustorm,25,,,91706031.0,ns,48
bench_insert,rustorm,25,,,93918554.0,ns,49
bench_insert,rustorm,25,,,109078608.0,ns,50
bench_insert,rustorm,25,,,164939676.0,ns,51
bench_insert,rustorm,25,,,103139948.0,ns,52
bench_insert,rustorm,25,,,103811055.0,ns,53
bench_insert,rustorm,25,,,102744944.0,ns,54
bench_insert,rustorm,25,,,136773290.0,ns,55
bench_insert,rustorm,25,,,102439341.0,ns,56
bench_insert,rustorm,25,,,126190982.0,ns,57
bench_insert,rustorm,25,,,128543606.0,ns,58
bench_insert,rustorm,25,,,106084878.0,ns,59
bench_insert,rustorm,25,,,115283071.0,ns,60
bench_insert,rustorm,25,,,106429681.0,ns,61
bench_insert,rustorm,25,,,101556337.0,ns,62
bench_insert,rustorm,25,,,109658720.0,ns,63
bench_insert,rustorm,25,,,103963562.0,ns,64
bench_insert,rustorm,25,,,109240216.0,ns,65
bench_insert,rustorm,25,,,120702134.0,ns,66
bench_insert,rustorm,25,,,126646994.0,ns,67
bench_insert,rustorm,25,,,114707872.0,ns,68
bench_insert,rustorm,25,,,123613363.0,ns,69
bench_insert,rustorm,25,,,125807685.0,ns,70
bench_insert,rustorm,25,,,127964608.0,ns,71
bench_insert,rustorm,25,,,121776344.0,ns,72
bench_insert,rustorm,25,,,131024539.0,ns,73
bench_insert,rustorm,25,,,130533634.0,ns,74
bench_insert,rustorm,25,,,136655096.0,ns,75
bench_insert,rustorm,25,,,156128496.0,ns,76
bench_insert,rustorm,25,,,144966182.0,ns,77
bench_insert,rustorm,25,,,141676148.0,ns,78
bench_insert,rustorm,25,,,132054850.0,ns,79
bench_insert,rustorm,25,,,138560616.0,ns,80
bench_insert,rustorm,25,,,147067303.0,ns,81
bench_insert,rustorm,25,,,148013413.0,ns,82
bench_insert,rustorm,25,,,132768656.0,ns,83
bench_insert,rustorm,25,,,130071529.0,ns,84
bench_insert,rustorm,25,,,130431333.0,ns,85
bench_insert,rustorm,25,,,139592827.0,ns,86
bench_insert,rustorm,25,,,139271323.0,ns,87
bench_insert,rustorm,25,,,148326916.0,ns,88
bench_insert,rustorm,25,,,137925110.0,ns,89
bench_insert,rustorm,25,,,148794321.0,ns,90
bench_insert,rustorm,25,,,144064372.0,ns,91
bench_insert,rustorm,25,,,153670670.0,ns,92
bench_insert,rustorm,25,,,162363259.0,ns,93
bench_insert,rustorm,25,,,167456812.0,ns,94
bench_insert,rustorm,25,,,184991490.0,ns,95
bench_insert,rustorm,25,,,184185782.0,ns,96
bench_insert,rustorm,25,,,229345544.0,ns,97
bench_insert,rustorm,25,,,198813532.0,ns,98
bench_insert,rustorm,25,,,211882465.0,ns,99
bench_insert,rustorm,25,,,186483006.0,ns,100
