group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58922620.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56190353.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61236272.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56929070.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61432157.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56722756.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55857312.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61237304.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58764403.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56954768.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55725176.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57098526.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55964392.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56238903.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58578649.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57034244.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61386841.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58814755.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56241836.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61393924.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56063083.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56380746.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61340975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59216381.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56349207.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57224930.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56469491.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55971211.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59631641.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58554248.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56054537.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65068746.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56790743.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55960853.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55966022.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55879909.0,ns,7
