group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,923596.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1,,,1783323.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1,,,2694697.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,3627330.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,3714933.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,5006033.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,5669948.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,6950581.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,7350158.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,8170365.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,9642764.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,1,,,9645369.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,12600885.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,1,,,14458345.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,14122147.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,13633934.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,14544660.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,1,,,16267074.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,16632029.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,1,,,19345149.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,21062689.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,23067077.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,1,,,21099299.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,1,,,23247073.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,27240268.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,1,,,26639383.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,23796918.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,23223511.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,30825285.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,1,,,26564493.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,29609023.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,34590576.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30727432.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29683900.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,30940543.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,33406542.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,40003534.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,1,,,35986465.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,1,,,34498020.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,1,,,35539468.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,1,,,44239551.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,1,,,43632404.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,1,,,39926031.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,1,,,41171557.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,1,,,47238417.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,1,,,43610253.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,1,,,42527782.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,1,,,45257458.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,1,,,41782489.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,1,,,49944047.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,1,,,53136475.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,1,,,50868576.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,1,,,48021263.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,1,,,48716982.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,58133126.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,1,,,55212097.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,54843321.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,1,,,50745188.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,1,,,56330143.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,1,,,54494260.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,59477243.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,1,,,57285331.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,65080054.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,1,,,55748328.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,64875128.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,1,,,66068610.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,62759291.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,1,,,67518299.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,62181959.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,1,,,68986473.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,74264212.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,1,,,65209293.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,66320570.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,1,,,71010523.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,1,,,75387841.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,1,,,70468661.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,1,,,70498289.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,1,,,69835631.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,1,,,72676749.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,1,,,79121365.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,1,,,80497570.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,77594824.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,1,,,79376998.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,1,,,82016460.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,77891191.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,1,,,82089957.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,1,,,86318965.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,1,,,82734407.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,1,,,85844029.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,1,,,91057294.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,82254665.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,1,,,89615309.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,1,,,96355701.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89009658.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,1,,,86209949.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,1,,,99871926.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,100069619.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,1,,,99866531.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,1,,,93741050.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,92205252.0,ns,2900
