group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1797213.0,ns,2
bench_insert,diesel,100,,,2854087.0,ns,4
bench_insert,diesel,100,,,4060321.0,ns,6
bench_insert,diesel,100,,,5097118.0,ns,8
bench_insert,diesel,100,,,6072708.0,ns,10
bench_insert,diesel,100,,,7353914.0,ns,12
bench_insert,diesel,100,,,10557346.0,ns,14
bench_insert,diesel,100,,,10229521.0,ns,16
bench_insert,diesel,100,,,10696789.0,ns,18
bench_insert,diesel,100,,,11657853.0,ns,20
bench_insert,diesel,100,,,12973813.0,ns,22
bench_insert,diesel,100,,,14305141.0,ns,24
bench_insert,diesel,100,,,15438449.0,ns,26
bench_insert,diesel,100,,,16973590.0,ns,28
bench_insert,diesel,100,,,17996768.0,ns,30
bench_insert,diesel,100,,,18530774.0,ns,32
bench_insert,diesel,100,,,19321668.0,ns,34
bench_insert,diesel,100,,,20793090.0,ns,36
bench_insert,diesel,100,,,22131990.0,ns,38
bench_insert,diesel,100,,,22743300.0,ns,40
bench_insert,diesel,100,,,24138850.0,ns,42
bench_insert,diesel,100,,,24817654.0,ns,44
bench_insert,diesel,100,,,29431765.0,ns,46
bench_insert,diesel,100,,,28955772.0,ns,48
bench_insert,diesel,100,,,28516037.0,ns,50
bench_insert,diesel,100,,,30738608.0,ns,52
bench_insert,diesel,100,,,30449456.0,ns,54
bench_insert,diesel,100,,,33689505.0,ns,56
bench_insert,diesel,100,,,35713947.0,ns,58
bench_insert,diesel,100,,,36121073.0,ns,60
bench_insert,diesel,100,,,36333040.0,ns,62
bench_insert,diesel,100,,,37612551.0,ns,64
bench_insert,diesel,100,,,38910407.0,ns,66
bench_insert,diesel,100,,,40949474.0,ns,68
bench_insert,diesel,100,,,41530756.0,ns,70
bench_insert,diesel,100,,,44908325.0,ns,72
bench_insert,diesel,100,,,45975679.0,ns,74
bench_insert,diesel,100,,,44505068.0,ns,76
bench_insert,diesel,100,,,45900117.0,ns,78
bench_insert,diesel,100,,,49295150.0,ns,80
bench_insert,diesel,100,,,51125285.0,ns,82
bench_insert,diesel,100,,,49287455.0,ns,84
bench_insert,diesel,100,,,52032207.0,ns,86
bench_insert,diesel,100,,,50616479.0,ns,88
bench_insert,diesel,100,,,52743442.0,ns,90
bench_insert,diesel,100,,,50938013.0,ns,92
bench_insert,diesel,100,,,52062023.0,ns,94
bench_insert,diesel,100,,,56320156.0,ns,96
bench_insert,diesel,100,,,57418671.0,ns,98
bench_insert,diesel,100,,,56675363.0,ns,100
bench_insert,diesel,100,,,58865304.0,ns,102
bench_insert,diesel,100,,,60742497.0,ns,104
bench_insert,diesel,100,,,64707091.0,ns,106
bench_insert,diesel,100,,,62186616.0,ns,108
bench_insert,diesel,100,,,62879392.0,ns,110
bench_insert,diesel,100,,,65450090.0,ns,112
bench_insert,diesel,100,,,64746555.0,ns,114
bench_insert,diesel,100,,,69140873.0,ns,116
bench_insert,diesel,100,,,68676637.0,ns,118
bench_insert,diesel,100,,,72875631.0,ns,120
bench_insert,diesel,100,,,73557652.0,ns,122
bench_insert,diesel,100,,,73513970.0,ns,124
bench_insert,diesel,100,,,71002245.0,ns,126
bench_insert,diesel,100,,,73518949.0,ns,128
bench_insert,diesel,100,,,74901657.0,ns,130
bench_insert,diesel,100,,,74504771.0,ns,132
bench_insert,diesel,100,,,76925989.0,ns,134
bench_insert,diesel,100,,,77710613.0,ns,136
bench_insert,diesel,100,,,80630589.0,ns,138
bench_insert,diesel,100,,,81575464.0,ns,140
bench_insert,diesel,100,,,81347042.0,ns,142
bench_insert,diesel,100,,,85312761.0,ns,144
bench_insert,diesel,100,,,81717418.0,ns,146
bench_insert,diesel,100,,,86133286.0,ns,148
bench_insert,diesel,100,,,84464978.0,ns,150
bench_insert,diesel,100,,,85286496.0,ns,152
bench_insert,diesel,100,,,88830357.0,ns,154
bench_insert,diesel,100,,,87820098.0,ns,156
bench_insert,diesel,100,,,93704860.0,ns,158
bench_insert,diesel,100,,,94793079.0,ns,160
bench_insert,diesel,100,,,92441490.0,ns,162
bench_insert,diesel,100,,,94676652.0,ns,164
bench_insert,diesel,100,,,97284687.0,ns,166
bench_insert,diesel,100,,,95885555.0,ns,168
bench_insert,diesel,100,,,99182107.0,ns,170
bench_insert,diesel,100,,,97989410.0,ns,172
bench_insert,diesel,100,,,98458342.0,ns,174
bench_insert,diesel,100,,,100539382.0,ns,176
bench_insert,diesel,100,,,101912779.0,ns,178
bench_insert,diesel,100,,,101136587.0,ns,180
bench_insert,diesel,100,,,102301956.0,ns,182
bench_insert,diesel,100,,,104671108.0,ns,184
bench_insert,diesel,100,,,104639007.0,ns,186
bench_insert,diesel,100,,,112180928.0,ns,188
bench_insert,diesel,100,,,105902859.0,ns,190
bench_insert,diesel,100,,,112034379.0,ns,192
bench_insert,diesel,100,,,111790610.0,ns,194
bench_insert,diesel,100,,,109779445.0,ns,196
bench_insert,diesel,100,,,110745722.0,ns,198
bench_insert,diesel,100,,,112002483.0,ns,200
