group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52916350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53924450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53602252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54324450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54275019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53405227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53887581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54069528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53379018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54070350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53379665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52148362.0,ns,12
