group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56501116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56357937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56519650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55432568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55984730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54206430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56269237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56227707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55480968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55525982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56317763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57164998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55960335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57220021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57130783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56079357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56007520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55571708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57247952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56408593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56221729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55659166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56087420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57032910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57173834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55733841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56548745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56525602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56108732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56889793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56360724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57513188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56135382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57541662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56227163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56807950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56217149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56931421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56622594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56624166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57035355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56021079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54063608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55066533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55193030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56891616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56609629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55462995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54778930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53480552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56106658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57777172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56197180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56784940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56837124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56840069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56810531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56769358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55543499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55759770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55686543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005571.0,ns,4
