group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54083174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55623469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51259622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59340264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51957531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57192511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59656868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51318512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58799173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57186882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62451087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,69354918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67031586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51765295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51126682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51525137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51573085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51519010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51215730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59424674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51832127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51578033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51776802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58333222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52439818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51412021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59815751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58576254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51545810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51183150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51550823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51245950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58984420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51666772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60000335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51266803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54472585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59388584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51133174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51196465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51411188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59966331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51811369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57543766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52031351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51430558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59647978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51546761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51430514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59460488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53144197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53769073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51045927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56217412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51226037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59615267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58917666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51607509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51776149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52025993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59653327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59955779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53042117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57689542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50936002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54654816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59623963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59585721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51107700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50536624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51559465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55660040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59229921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58371918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56220161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51313250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51190417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51327563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51556223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56407789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59856231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51669031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822670.0,ns,18
