group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1170409.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2205117.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,4070332.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4301134.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5716344.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,8008862.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8109763.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9938278.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11155287.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,13142903.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12793000.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14343511.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14883916.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16719230.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16555029.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19613053.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,20428559.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22784278.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23163381.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25862501.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24235989.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25409598.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26669608.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,28063319.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28919325.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,33137058.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,34262467.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,33029658.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,35140574.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,36896388.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,38926203.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35811579.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36905588.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39655309.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39448508.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39349207.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,47463970.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,46009959.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,45149752.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44477747.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,46879366.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47037567.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,50791896.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,51812405.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,52916813.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,53571018.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53281215.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,54785128.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,61151978.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,56339740.0,ns,100
