group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1056907.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,2489815.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,3678222.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4576128.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,5296033.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6758042.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7250645.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,8929655.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,13068781.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7056343.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,11191269.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,12139375.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,13602584.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,13948786.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,15600796.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,16690603.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,17528408.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,19132218.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,21383532.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,20858628.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,22013135.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,23010442.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,28003873.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,24757053.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,27033467.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,28026973.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,28275975.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,30179986.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,31577895.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,34316711.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,33061204.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,35190517.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,37201029.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,35420918.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,38802939.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,38717638.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,41005153.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,10,,,41963058.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,42316860.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,53172428.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,51011014.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,10,,,46119684.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,44485074.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,10,,,47543293.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,47941395.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,49953007.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,49273604.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,10,,,53401029.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,54808138.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,77670478.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,57020551.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,56438047.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,10,,,62325884.0,ns,212
