group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60010133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56922563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56333260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57513984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54273240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54558580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53780655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56698096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52740762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53730841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53697740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60315521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54634643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54233896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58412233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56200091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54000914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62921836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57020657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55382812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54806391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54266577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57111666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54603885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55763519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53124023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62670388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56801179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54862204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54117762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61191358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54431134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60923301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56509526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60825817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55671879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56659506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54128591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56323361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54328994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59376745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57627574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58863503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58198986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56268318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55179464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53512336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57009245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56091169.0,ns,4
