group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2225097.0,ns,8
bench_medium_complex_query,diesel,100,,,3059486.0,ns,16
bench_medium_complex_query,diesel,100,,,3985836.0,ns,24
bench_medium_complex_query,diesel,100,,,4823431.0,ns,32
bench_medium_complex_query,diesel,100,,,6992844.0,ns,40
bench_medium_complex_query,diesel,100,,,6662506.0,ns,48
bench_medium_complex_query,diesel,100,,,9184979.0,ns,56
bench_medium_complex_query,diesel,100,,,8582321.0,ns,64
bench_medium_complex_query,diesel,100,,,11836944.0,ns,72
bench_medium_complex_query,diesel,100,,,10643313.0,ns,80
bench_medium_complex_query,diesel,100,,,14000205.0,ns,88
bench_medium_complex_query,diesel,100,,,12363205.0,ns,96
bench_medium_complex_query,diesel,100,,,14708135.0,ns,104
bench_medium_complex_query,diesel,100,,,13836588.0,ns,112
bench_medium_complex_query,diesel,100,,,16951928.0,ns,120
bench_medium_complex_query,diesel,100,,,15621292.0,ns,128
bench_medium_complex_query,diesel,100,,,16343171.0,ns,136
bench_medium_complex_query,diesel,100,,,17294458.0,ns,144
bench_medium_complex_query,diesel,100,,,22977685.0,ns,152
bench_medium_complex_query,diesel,100,,,19522601.0,ns,160
bench_medium_complex_query,diesel,100,,,25431349.0,ns,168
bench_medium_complex_query,diesel,100,,,21455762.0,ns,176
bench_medium_complex_query,diesel,100,,,27790777.0,ns,184
bench_medium_complex_query,diesel,100,,,23035333.0,ns,192
bench_medium_complex_query,diesel,100,,,24033528.0,ns,200
bench_medium_complex_query,diesel,100,,,25123975.0,ns,208
bench_medium_complex_query,diesel,100,,,25922988.0,ns,216
bench_medium_complex_query,diesel,100,,,26858705.0,ns,224
bench_medium_complex_query,diesel,100,,,27579723.0,ns,232
bench_medium_complex_query,diesel,100,,,29167719.0,ns,240
bench_medium_complex_query,diesel,100,,,37064692.0,ns,248
bench_medium_complex_query,diesel,100,,,31283581.0,ns,256
bench_medium_complex_query,diesel,100,,,32086597.0,ns,264
bench_medium_complex_query,diesel,100,,,32284115.0,ns,272
bench_medium_complex_query,diesel,100,,,41025201.0,ns,280
bench_medium_complex_query,diesel,100,,,34294358.0,ns,288
bench_medium_complex_query,diesel,100,,,37880169.0,ns,296
bench_medium_complex_query,diesel,100,,,44347034.0,ns,304
bench_medium_complex_query,diesel,100,,,36777708.0,ns,312
bench_medium_complex_query,diesel,100,,,47074989.0,ns,320
bench_medium_complex_query,diesel,100,,,39029674.0,ns,328
bench_medium_complex_query,diesel,100,,,44419241.0,ns,336
bench_medium_complex_query,diesel,100,,,40787256.0,ns,344
bench_medium_complex_query,diesel,100,,,46780210.0,ns,352
bench_medium_complex_query,diesel,100,,,43017853.0,ns,360
bench_medium_complex_query,diesel,100,,,54179538.0,ns,368
bench_medium_complex_query,diesel,100,,,44919473.0,ns,376
bench_medium_complex_query,diesel,100,,,56823777.0,ns,384
bench_medium_complex_query,diesel,100,,,46838808.0,ns,392
bench_medium_complex_query,diesel,100,,,46520764.0,ns,400
bench_medium_complex_query,diesel,100,,,47667045.0,ns,408
bench_medium_complex_query,diesel,100,,,48947326.0,ns,416
bench_medium_complex_query,diesel,100,,,62193145.0,ns,424
bench_medium_complex_query,diesel,100,,,51354762.0,ns,432
bench_medium_complex_query,diesel,100,,,52111546.0,ns,440
bench_medium_complex_query,diesel,100,,,52750068.0,ns,448
bench_medium_complex_query,diesel,100,,,60122349.0,ns,456
bench_medium_complex_query,diesel,100,,,54135887.0,ns,464
