group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1416615.0,ns,10
bench_trivial_query,diesel,1,,,2601328.0,ns,20
bench_trivial_query,diesel,1,,,3808242.0,ns,30
bench_trivial_query,diesel,1,,,4875353.0,ns,40
bench_trivial_query,diesel,1,,,5712062.0,ns,50
bench_trivial_query,diesel,1,,,7002976.0,ns,60
bench_trivial_query,diesel,1,,,7678384.0,ns,70
bench_trivial_query,diesel,1,,,24944873.0,ns,80
bench_trivial_query,diesel,1,,,10167511.0,ns,90
bench_trivial_query,diesel,1,,,11666327.0,ns,100
bench_trivial_query,diesel,1,,,11580027.0,ns,110
bench_trivial_query,diesel,1,,,12622038.0,ns,120
bench_trivial_query,diesel,1,,,13595349.0,ns,130
bench_trivial_query,diesel,1,,,15577370.0,ns,140
bench_trivial_query,diesel,1,,,16757584.0,ns,150
bench_trivial_query,diesel,1,,,17758694.0,ns,160
bench_trivial_query,diesel,1,,,21285833.0,ns,170
bench_trivial_query,diesel,1,,,19424112.0,ns,180
bench_trivial_query,diesel,1,,,37877314.0,ns,190
bench_trivial_query,diesel,1,,,21248833.0,ns,200
bench_trivial_query,diesel,1,,,26252887.0,ns,210
bench_trivial_query,diesel,1,,,24418767.0,ns,220
bench_trivial_query,diesel,1,,,23511157.0,ns,230
bench_trivial_query,diesel,1,,,26086786.0,ns,240
bench_trivial_query,diesel,1,,,26718392.0,ns,250
bench_trivial_query,diesel,1,,,29472622.0,ns,260
bench_trivial_query,diesel,1,,,28151108.0,ns,270
bench_trivial_query,diesel,1,,,28709014.0,ns,280
bench_trivial_query,diesel,1,,,29351321.0,ns,290
bench_trivial_query,diesel,1,,,32372454.0,ns,300
bench_trivial_query,diesel,1,,,34145473.0,ns,310
bench_trivial_query,diesel,1,,,33934671.0,ns,320
bench_trivial_query,diesel,1,,,33732269.0,ns,330
bench_trivial_query,diesel,1,,,34967083.0,ns,340
bench_trivial_query,diesel,1,,,37047705.0,ns,350
bench_trivial_query,diesel,1,,,37437010.0,ns,360
bench_trivial_query,diesel,1,,,39581933.0,ns,370
bench_trivial_query,diesel,1,,,39800735.0,ns,380
bench_trivial_query,diesel,1,,,40908847.0,ns,390
bench_trivial_query,diesel,1,,,43119172.0,ns,400
bench_trivial_query,diesel,1,,,42744368.0,ns,410
bench_trivial_query,diesel,1,,,44621288.0,ns,420
bench_trivial_query,diesel,1,,,53828389.0,ns,430
bench_trivial_query,diesel,1,,,46666111.0,ns,440
bench_trivial_query,diesel,1,,,46778912.0,ns,450
bench_trivial_query,diesel,1,,,47879623.0,ns,460
bench_trivial_query,diesel,1,,,47124816.0,ns,470
bench_trivial_query,diesel,1,,,49167237.0,ns,480
bench_trivial_query,diesel,1,,,50030247.0,ns,490
bench_trivial_query,diesel,1,,,71694484.0,ns,500
bench_trivial_query,diesel,1,,,64054500.0,ns,510
bench_trivial_query,diesel,1,,,53469485.0,ns,520
bench_trivial_query,diesel,1,,,55722409.0,ns,530
bench_trivial_query,diesel,1,,,71233379.0,ns,540
bench_trivial_query,diesel,1,,,57733431.0,ns,550
bench_trivial_query,diesel,1,,,58528340.0,ns,560
bench_trivial_query,diesel,1,,,83359812.0,ns,570
bench_trivial_query,diesel,1,,,66583729.0,ns,580
bench_trivial_query,diesel,1,,,65924321.0,ns,590
bench_trivial_query,diesel,1,,,63199291.0,ns,600
bench_trivial_query,diesel,1,,,62209380.0,ns,610
bench_trivial_query,diesel,1,,,68632450.0,ns,620
bench_trivial_query,diesel,1,,,68264346.0,ns,630
bench_trivial_query,diesel,1,,,65888721.0,ns,640
bench_trivial_query,diesel,1,,,83095909.0,ns,650
bench_trivial_query,diesel,1,,,69506260.0,ns,660
bench_trivial_query,diesel,1,,,90039385.0,ns,670
bench_trivial_query,diesel,1,,,70771874.0,ns,680
bench_trivial_query,diesel,1,,,74371914.0,ns,690
bench_trivial_query,diesel,1,,,73512803.0,ns,700
bench_trivial_query,diesel,1,,,74574414.0,ns,710
bench_trivial_query,diesel,1,,,72645093.0,ns,720
bench_trivial_query,diesel,1,,,73638304.0,ns,730
bench_trivial_query,diesel,1,,,76560635.0,ns,740
bench_trivial_query,diesel,1,,,80581680.0,ns,750
bench_trivial_query,diesel,1,,,86854547.0,ns,760
bench_trivial_query,diesel,1,,,84002217.0,ns,770
bench_trivial_query,diesel,1,,,84040217.0,ns,780
bench_trivial_query,diesel,1,,,85237331.0,ns,790
bench_trivial_query,diesel,1,,,85429732.0,ns,800
bench_trivial_query,diesel,1,,,84018717.0,ns,810
