group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2348431.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3468146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4407759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5391372.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6310484.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7011793.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,7307197.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9237523.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,10085834.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11146248.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12240563.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13190675.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14257890.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,14832998.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16266517.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17106628.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18509146.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,18944652.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,17561034.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21086580.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,18810950.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23372811.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,23966919.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,25028933.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26001046.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27370264.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,27605967.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,28916185.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,30917611.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,24593027.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,31129414.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,33103941.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,30739109.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,34934764.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,35939378.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,30465705.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,38496812.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,39235322.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,38789816.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,41203949.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,39644530.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,43351980.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,43753485.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,45100403.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,45798713.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,47173631.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,47614237.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,49420361.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,50123671.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,51408987.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,51286986.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,45965815.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,53849920.0,ns,318
bench_medium_complex_query,diesel_async_boxed,100,,,54882334.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,56079050.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,56479755.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,56764859.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,58138278.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,59644498.0,ns,354
bench_medium_complex_query,diesel_async_boxed,100,,,60829414.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,61331620.0,ns,366
bench_medium_complex_query,diesel_async_boxed,100,,,62323534.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,64357361.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,63718652.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,66003882.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,65749880.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,67521203.0,ns,402
bench_medium_complex_query,diesel_async_boxed,100,,,68410015.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,69355028.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,70169038.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,72415369.0,ns,426
bench_medium_complex_query,diesel_async_boxed,100,,,71242253.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,73688986.0,ns,438
bench_medium_complex_query,diesel_async_boxed,100,,,71277653.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,75925216.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,75996316.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,74643699.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,77921142.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,77664239.0,ns,474
bench_medium_complex_query,diesel_async_boxed,100,,,79360861.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,79958670.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,77621238.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,82494003.0,ns,498
bench_medium_complex_query,diesel_async_boxed,100,,,84290027.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,86292054.0,ns,510
bench_medium_complex_query,diesel_async_boxed,100,,,86063751.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,87166866.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,88256480.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,89568498.0,ns,534
bench_medium_complex_query,diesel_async_boxed,100,,,89954003.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,92291534.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,91624825.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,92801441.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,95332075.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,95090272.0,ns,570
bench_medium_complex_query,diesel_async_boxed,100,,,99073925.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,97595305.0,ns,582
bench_medium_complex_query,diesel_async_boxed,100,,,97602505.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,101683760.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,100166540.0,ns,600
