group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1109779.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2414671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,4017184.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,4129392.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,5891917.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,6911689.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,7966363.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8863926.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,9305658.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,10321530.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,11708028.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,11773633.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,14382617.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,14840450.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,15034064.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,16615275.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,19529581.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,18123781.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,22801912.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,24652442.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,21753136.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,22903118.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,23493060.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,23634769.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,25167077.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,26312358.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,27966476.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,27506543.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,29762602.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,30145329.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,30397047.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,27950674.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,31158101.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,30663066.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,35017074.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,30404847.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,30013920.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,37796269.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,40443257.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,41574136.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,45556818.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,44028310.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,44137917.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,47858580.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,46312671.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,47405448.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,47837079.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,47489654.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,53222560.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,50678680.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,50472765.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,51257920.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,49234978.0,ns,318
bench_trivial_query,sqlx_query_as_macro,1,,,48036693.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,47573861.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,50905695.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,49619304.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,56994925.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,57603768.0,ns,354
bench_trivial_query,sqlx_query_as_macro,1,,,61301430.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,65618735.0,ns,366
bench_trivial_query,sqlx_query_as_macro,1,,,62215794.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,64803678.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,69018475.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,66607805.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,65327514.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,67224448.0,ns,402
bench_trivial_query,sqlx_query_as_macro,1,,,68979773.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,71485949.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,71841075.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,71870977.0,ns,426
bench_trivial_query,sqlx_query_as_macro,1,,,72594028.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,75025100.0,ns,438
bench_trivial_query,sqlx_query_as_macro,1,,,63944717.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,62718430.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,70974014.0,ns,456
