group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1136109.0,ns,226
bench_medium_complex_query,diesel,1,,,1929916.0,ns,452
bench_medium_complex_query,diesel,1,,,2790123.0,ns,678
bench_medium_complex_query,diesel,1,,,3772531.0,ns,904
bench_medium_complex_query,diesel,1,,,4779740.0,ns,1130
bench_medium_complex_query,diesel,1,,,5824548.0,ns,1356
bench_medium_complex_query,diesel,1,,,6805856.0,ns,1582
bench_medium_complex_query,diesel,1,,,7751364.0,ns,1808
bench_medium_complex_query,diesel,1,,,8767273.0,ns,2034
bench_medium_complex_query,diesel,1,,,9576079.0,ns,2260
bench_medium_complex_query,diesel,1,,,10505987.0,ns,2486
bench_medium_complex_query,diesel,1,,,11454495.0,ns,2712
bench_medium_complex_query,diesel,1,,,12603204.0,ns,2938
bench_medium_complex_query,diesel,1,,,13173808.0,ns,3164
bench_medium_complex_query,diesel,1,,,13689713.0,ns,3390
bench_medium_complex_query,diesel,1,,,15143425.0,ns,3616
bench_medium_complex_query,diesel,1,,,16843140.0,ns,3842
bench_medium_complex_query,diesel,1,,,16922340.0,ns,4068
bench_medium_complex_query,diesel,1,,,19127058.0,ns,4294
bench_medium_complex_query,diesel,1,,,19173959.0,ns,4520
bench_medium_complex_query,diesel,1,,,20377468.0,ns,4746
bench_medium_complex_query,diesel,1,,,21138574.0,ns,4972
bench_medium_complex_query,diesel,1,,,22432785.0,ns,5198
bench_medium_complex_query,diesel,1,,,24414501.0,ns,5424
bench_medium_complex_query,diesel,1,,,25160707.0,ns,5650
bench_medium_complex_query,diesel,1,,,25868413.0,ns,5876
bench_medium_complex_query,diesel,1,,,26987723.0,ns,6102
bench_medium_complex_query,diesel,1,,,28831938.0,ns,6328
bench_medium_complex_query,diesel,1,,,28673837.0,ns,6554
bench_medium_complex_query,diesel,1,,,30165250.0,ns,6780
bench_medium_complex_query,diesel,1,,,30979656.0,ns,7006
bench_medium_complex_query,diesel,1,,,30974556.0,ns,7232
bench_medium_complex_query,diesel,1,,,32628969.0,ns,7458
bench_medium_complex_query,diesel,1,,,33200374.0,ns,7684
bench_medium_complex_query,diesel,1,,,34068981.0,ns,7910
bench_medium_complex_query,diesel,1,,,33449676.0,ns,8136
bench_medium_complex_query,diesel,1,,,35802295.0,ns,8362
bench_medium_complex_query,diesel,1,,,36755704.0,ns,8588
bench_medium_complex_query,diesel,1,,,37617910.0,ns,8814
bench_medium_complex_query,diesel,1,,,39274124.0,ns,9040
bench_medium_complex_query,diesel,1,,,40324733.0,ns,9266
bench_medium_complex_query,diesel,1,,,41044639.0,ns,9492
bench_medium_complex_query,diesel,1,,,42853054.0,ns,9718
bench_medium_complex_query,diesel,1,,,43335858.0,ns,9944
bench_medium_complex_query,diesel,1,,,43686461.0,ns,10170
bench_medium_complex_query,diesel,1,,,44390267.0,ns,10396
bench_medium_complex_query,diesel,1,,,46277582.0,ns,10622
bench_medium_complex_query,diesel,1,,,46304582.0,ns,10848
bench_medium_complex_query,diesel,1,,,48656202.0,ns,11074
bench_medium_complex_query,diesel,1,,,49905012.0,ns,11300
bench_medium_complex_query,diesel,1,,,49676210.0,ns,11526
bench_medium_complex_query,diesel,1,,,53676043.0,ns,11752
bench_medium_complex_query,diesel,1,,,53186039.0,ns,11978
bench_medium_complex_query,diesel,1,,,53267740.0,ns,12204
bench_medium_complex_query,diesel,1,,,54198647.0,ns,12430
bench_medium_complex_query,diesel,1,,,54420849.0,ns,12656
bench_medium_complex_query,diesel,1,,,57158472.0,ns,12882
bench_medium_complex_query,diesel,1,,,58702084.0,ns,13108
bench_medium_complex_query,diesel,1,,,58356781.0,ns,13334
bench_medium_complex_query,diesel,1,,,58724785.0,ns,13560
bench_medium_complex_query,diesel,1,,,58190681.0,ns,13786
bench_medium_complex_query,diesel,1,,,58931887.0,ns,14012
bench_medium_complex_query,diesel,1,,,59318390.0,ns,14238
bench_medium_complex_query,diesel,1,,,62305914.0,ns,14464
bench_medium_complex_query,diesel,1,,,61591209.0,ns,14690
bench_medium_complex_query,diesel,1,,,62630617.0,ns,14916
bench_medium_complex_query,diesel,1,,,64049329.0,ns,15142
bench_medium_complex_query,diesel,1,,,64808435.0,ns,15368
bench_medium_complex_query,diesel,1,,,66599250.0,ns,15594
bench_medium_complex_query,diesel,1,,,67027653.0,ns,15820
bench_medium_complex_query,diesel,1,,,66773437.0,ns,16046
bench_medium_complex_query,diesel,1,,,72413349.0,ns,16272
bench_medium_complex_query,diesel,1,,,70555535.0,ns,16498
bench_medium_complex_query,diesel,1,,,74696666.0,ns,16724
bench_medium_complex_query,diesel,1,,,74304463.0,ns,16950
bench_medium_complex_query,diesel,1,,,73279055.0,ns,17176
bench_medium_complex_query,diesel,1,,,72479349.0,ns,17402
bench_medium_complex_query,diesel,1,,,74300863.0,ns,17628
bench_medium_complex_query,diesel,1,,,78639496.0,ns,17854
bench_medium_complex_query,diesel,1,,,79666104.0,ns,18080
bench_medium_complex_query,diesel,1,,,75343771.0,ns,18306
bench_medium_complex_query,diesel,1,,,77370487.0,ns,18532
bench_medium_complex_query,diesel,1,,,78937998.0,ns,18758
bench_medium_complex_query,diesel,1,,,76030477.0,ns,18984
bench_medium_complex_query,diesel,1,,,78538296.0,ns,19210
bench_medium_complex_query,diesel,1,,,80862813.0,ns,19436
bench_medium_complex_query,diesel,1,,,84778242.0,ns,19662
bench_medium_complex_query,diesel,1,,,85942952.0,ns,19888
bench_medium_complex_query,diesel,1,,,87528063.0,ns,20114
bench_medium_complex_query,diesel,1,,,88646772.0,ns,20340
bench_medium_complex_query,diesel,1,,,93858811.0,ns,20566
bench_medium_complex_query,diesel,1,,,93146206.0,ns,20792
bench_medium_complex_query,diesel,1,,,96190029.0,ns,21018
bench_medium_complex_query,diesel,1,,,94077713.0,ns,21244
bench_medium_complex_query,diesel,1,,,92820204.0,ns,21470
bench_medium_complex_query,diesel,1,,,97861942.0,ns,21696
bench_medium_complex_query,diesel,1,,,95241121.0,ns,21922
bench_medium_complex_query,diesel,1,,,97699441.0,ns,22148
bench_medium_complex_query,diesel,1,,,97916742.0,ns,22374
