group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,897022.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1613144.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2930241.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3391521.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4375073.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4868266.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5911770.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7903836.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7787386.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9052470.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9832132.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10552826.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11097173.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13804749.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,16411935.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14280704.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16087333.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18487703.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17513047.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17950221.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18590385.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20559524.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,22368809.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22892432.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23510541.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23503360.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23422663.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26260218.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,31626969.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,31620197.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33251677.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29280083.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34236703.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29739882.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31589787.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33423177.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34165880.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,33962144.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34779033.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36767970.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36207285.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,45672805.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40325774.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40219870.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42071494.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42769966.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43815147.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44184770.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45814241.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,54434614.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,54341640.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47797935.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49423666.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51162974.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,57215293.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50687591.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,58578196.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53589036.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,59785533.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57490331.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59729120.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58858454.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,62486582.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64251008.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58955919.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62983408.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,69560172.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65970732.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69928208.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,77496852.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70226319.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,73183376.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,67950339.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,81257170.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,67946835.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,69330724.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,82108279.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72084238.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,74907247.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,83613311.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,80642354.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77864515.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,83950787.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,76487972.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,85664671.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,80695723.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,90111678.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,87156444.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,90369404.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,83054730.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93842210.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,91784185.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,85391505.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,92351608.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88238590.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,97887906.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,101530931.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,95286044.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,91069707.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100910686.0,ns,3100
