group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1979213.0,ns,2
bench_insert,sqlx,25,,,2932320.0,ns,4
bench_insert,sqlx,25,,,3432923.0,ns,6
bench_insert,sqlx,25,,,6268842.0,ns,8
bench_insert,sqlx,25,,,5689338.0,ns,10
bench_insert,sqlx,25,,,5182535.0,ns,12
bench_insert,sqlx,25,,,5400436.0,ns,14
bench_insert,sqlx,25,,,7841353.0,ns,16
bench_insert,sqlx,25,,,9094761.0,ns,18
bench_insert,sqlx,25,,,11775779.0,ns,20
bench_insert,sqlx,25,,,11855180.0,ns,22
bench_insert,sqlx,25,,,15450905.0,ns,24
bench_insert,sqlx,25,,,11389177.0,ns,26
bench_insert,sqlx,25,,,12624585.0,ns,28
bench_insert,sqlx,25,,,12669485.0,ns,30
bench_insert,sqlx,25,,,17161416.0,ns,32
bench_insert,sqlx,25,,,16489711.0,ns,34
bench_insert,sqlx,25,,,17321817.0,ns,36
bench_insert,sqlx,25,,,18654026.0,ns,38
bench_insert,sqlx,25,,,25228270.0,ns,40
bench_insert,sqlx,25,,,28675694.0,ns,42
bench_insert,sqlx,25,,,28303891.0,ns,44
bench_insert,sqlx,25,,,22958355.0,ns,46
bench_insert,sqlx,25,,,21898548.0,ns,48
bench_insert,sqlx,25,,,30683207.0,ns,50
bench_insert,sqlx,25,,,35612241.0,ns,52
bench_insert,sqlx,25,,,33521027.0,ns,54
bench_insert,sqlx,25,,,34367132.0,ns,56
bench_insert,sqlx,25,,,25058470.0,ns,58
bench_insert,sqlx,25,,,36495746.0,ns,60
bench_insert,sqlx,25,,,29543699.0,ns,62
bench_insert,sqlx,25,,,40271372.0,ns,64
bench_insert,sqlx,25,,,41295579.0,ns,66
bench_insert,sqlx,25,,,38011257.0,ns,68
bench_insert,sqlx,25,,,40562774.0,ns,70
bench_insert,sqlx,25,,,39422166.0,ns,72
bench_insert,sqlx,25,,,31708214.0,ns,74
bench_insert,sqlx,25,,,38489160.0,ns,76
bench_insert,sqlx,25,,,40372572.0,ns,78
bench_insert,sqlx,25,,,35393339.0,ns,80
bench_insert,sqlx,25,,,42713889.0,ns,82
bench_insert,sqlx,25,,,50645042.0,ns,84
bench_insert,sqlx,25,,,43965298.0,ns,86
bench_insert,sqlx,25,,,50166639.0,ns,88
bench_insert,sqlx,25,,,52611755.0,ns,90
bench_insert,sqlx,25,,,54692169.0,ns,92
bench_insert,sqlx,25,,,45670808.0,ns,94
bench_insert,sqlx,25,,,46158812.0,ns,96
bench_insert,sqlx,25,,,53047958.0,ns,98
bench_insert,sqlx,25,,,61161413.0,ns,100
bench_insert,sqlx,25,,,53178160.0,ns,102
bench_insert,sqlx,25,,,57369988.0,ns,104
bench_insert,sqlx,25,,,43533794.0,ns,106
bench_insert,sqlx,25,,,62239820.0,ns,108
bench_insert,sqlx,25,,,50719143.0,ns,110
bench_insert,sqlx,25,,,69434269.0,ns,112
bench_insert,sqlx,25,,,63116527.0,ns,114
bench_insert,sqlx,25,,,66878152.0,ns,116
bench_insert,sqlx,25,,,57652790.0,ns,118
bench_insert,sqlx,25,,,72931992.0,ns,120
bench_insert,sqlx,25,,,61661517.0,ns,122
bench_insert,sqlx,25,,,53682362.0,ns,124
bench_insert,sqlx,25,,,60961212.0,ns,126
bench_insert,sqlx,25,,,75090207.0,ns,128
bench_insert,sqlx,25,,,73043893.0,ns,130
bench_insert,sqlx,25,,,72125887.0,ns,132
bench_insert,sqlx,25,,,64349935.0,ns,134
bench_insert,sqlx,25,,,66687352.0,ns,136
bench_insert,sqlx,25,,,84155170.0,ns,138
bench_insert,sqlx,25,,,93115931.0,ns,140
bench_insert,sqlx,25,,,73053995.0,ns,142
bench_insert,sqlx,25,,,82083956.0,ns,144
bench_insert,sqlx,25,,,103743703.0,ns,146
bench_insert,sqlx,25,,,79910242.0,ns,148
bench_insert,sqlx,25,,,89961409.0,ns,150
bench_insert,sqlx,25,,,82989363.0,ns,152
bench_insert,sqlx,25,,,95967650.0,ns,154
bench_insert,sqlx,25,,,86554787.0,ns,156
bench_insert,sqlx,25,,,97001257.0,ns,158
bench_insert,sqlx,25,,,86849088.0,ns,160
bench_insert,sqlx,25,,,88723501.0,ns,162
bench_insert,sqlx,25,,,108235133.0,ns,164
bench_insert,sqlx,25,,,80883048.0,ns,166
bench_insert,sqlx,25,,,84302472.0,ns,168
bench_insert,sqlx,25,,,91035117.0,ns,170
bench_insert,sqlx,25,,,89886309.0,ns,172
bench_insert,sqlx,25,,,102722996.0,ns,174
bench_insert,sqlx,25,,,115379682.0,ns,176
bench_insert,sqlx,25,,,107278027.0,ns,178
bench_insert,sqlx,25,,,114500676.0,ns,180
bench_insert,sqlx,25,,,86157283.0,ns,182
bench_insert,sqlx,25,,,92593127.0,ns,184
bench_insert,sqlx,25,,,102763897.0,ns,186
bench_insert,sqlx,25,,,91700721.0,ns,188
bench_insert,sqlx,25,,,94101538.0,ns,190
bench_insert,sqlx,25,,,116319288.0,ns,192
bench_insert,sqlx,25,,,104194406.0,ns,194
bench_insert,sqlx,25,,,110863552.0,ns,196
bench_insert,sqlx,25,,,106069419.0,ns,198
bench_insert,sqlx,25,,,100318680.0,ns,200
