group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,54407311.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53448899.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56029432.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56728942.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53790204.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53637801.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53773303.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52139282.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53100895.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56151834.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52085681.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55395824.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54545113.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52953592.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52659188.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55919731.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54972319.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55955632.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54829517.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55490925.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56086833.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53357598.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53289497.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54250409.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52530487.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55906031.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56596540.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,61524004.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,61245400.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58294062.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56640540.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53952906.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53764903.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53815603.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55097320.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55048420.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53464199.0,ns,7
