group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1210717.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2165609.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3106701.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4169704.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5009285.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6012681.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7064283.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7776552.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8655438.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9915959.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,11165180.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11237487.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,13025160.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13965151.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14397192.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15133764.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16824628.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17524395.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,19221960.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19086047.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,21481478.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21515881.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22871613.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23846806.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25189437.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26873100.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26902402.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27773087.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28403847.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29110016.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30551455.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31644061.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32728566.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33393730.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,35166102.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35913874.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36754556.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38660240.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38869660.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39250097.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40449013.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42284590.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,43398498.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43877645.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45668317.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,46162765.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,47806524.0,ns,470
