group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1075719.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2202140.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3504664.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4145375.0,ns,24
bench_trivial_query,postgres_by_id,100,,,5013291.0,ns,30
bench_trivial_query,postgres_by_id,100,,,6266914.0,ns,36
bench_trivial_query,postgres_by_id,100,,,7234132.0,ns,42
bench_trivial_query,postgres_by_id,100,,,8218249.0,ns,48
bench_trivial_query,postgres_by_id,100,,,9666475.0,ns,54
bench_trivial_query,postgres_by_id,100,,,11708513.0,ns,60
bench_trivial_query,postgres_by_id,100,,,11794814.0,ns,66
bench_trivial_query,postgres_by_id,100,,,13385242.0,ns,72
bench_trivial_query,postgres_by_id,100,,,16438298.0,ns,78
bench_trivial_query,postgres_by_id,100,,,16358196.0,ns,84
bench_trivial_query,postgres_by_id,100,,,17605919.0,ns,90
bench_trivial_query,postgres_by_id,100,,,18224031.0,ns,96
bench_trivial_query,postgres_by_id,100,,,19934761.0,ns,102
bench_trivial_query,postgres_by_id,100,,,19729357.0,ns,108
bench_trivial_query,postgres_by_id,100,,,20508872.0,ns,114
bench_trivial_query,postgres_by_id,100,,,21491089.0,ns,120
bench_trivial_query,postgres_by_id,100,,,23396824.0,ns,126
bench_trivial_query,postgres_by_id,100,,,24068836.0,ns,132
bench_trivial_query,postgres_by_id,100,,,25446962.0,ns,138
bench_trivial_query,postgres_by_id,100,,,27604500.0,ns,144
bench_trivial_query,postgres_by_id,100,,,31362868.0,ns,150
bench_trivial_query,postgres_by_id,100,,,27405697.0,ns,156
bench_trivial_query,postgres_by_id,100,,,30727357.0,ns,162
bench_trivial_query,postgres_by_id,100,,,29008926.0,ns,168
bench_trivial_query,postgres_by_id,100,,,30070345.0,ns,174
bench_trivial_query,postgres_by_id,100,,,33008098.0,ns,180
bench_trivial_query,postgres_by_id,100,,,38020689.0,ns,186
bench_trivial_query,postgres_by_id,100,,,37565488.0,ns,192
bench_trivial_query,postgres_by_id,100,,,35560586.0,ns,198
bench_trivial_query,postgres_by_id,100,,,40188328.0,ns,204
bench_trivial_query,postgres_by_id,100,,,39365110.0,ns,210
bench_trivial_query,postgres_by_id,100,,,39824165.0,ns,216
bench_trivial_query,postgres_by_id,100,,,56046461.0,ns,222
bench_trivial_query,postgres_by_id,100,,,48737683.0,ns,228
bench_trivial_query,postgres_by_id,100,,,47360520.0,ns,234
bench_trivial_query,postgres_by_id,100,,,50598800.0,ns,240
bench_trivial_query,postgres_by_id,100,,,52187643.0,ns,246
bench_trivial_query,postgres_by_id,100,,,52140848.0,ns,252
bench_trivial_query,postgres_by_id,100,,,52585626.0,ns,258
bench_trivial_query,postgres_by_id,100,,,63512552.0,ns,264
bench_trivial_query,postgres_by_id,100,,,50789181.0,ns,270
bench_trivial_query,postgres_by_id,100,,,48696354.0,ns,276
bench_trivial_query,postgres_by_id,100,,,49920671.0,ns,282
bench_trivial_query,postgres_by_id,100,,,50660780.0,ns,288
bench_trivial_query,postgres_by_id,100,,,54330030.0,ns,294
bench_trivial_query,postgres_by_id,100,,,55405344.0,ns,300
bench_trivial_query,postgres_by_id,100,,,55180841.0,ns,306
bench_trivial_query,postgres_by_id,100,,,70687449.0,ns,312
bench_trivial_query,postgres_by_id,100,,,57676475.0,ns,318
bench_trivial_query,postgres_by_id,100,,,56668861.0,ns,324
bench_trivial_query,postgres_by_id,100,,,59678501.0,ns,330
bench_trivial_query,postgres_by_id,100,,,58641187.0,ns,336
bench_trivial_query,postgres_by_id,100,,,59353197.0,ns,342
bench_trivial_query,postgres_by_id,100,,,61909431.0,ns,348
bench_trivial_query,postgres_by_id,100,,,63438552.0,ns,354
bench_trivial_query,postgres_by_id,100,,,70047440.0,ns,360
bench_trivial_query,postgres_by_id,100,,,62737442.0,ns,366
bench_trivial_query,postgres_by_id,100,,,63886058.0,ns,372
