group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48668651.0,ns,16
bench_trivial_query,diesel_async,10000,,,55830748.0,ns,16
bench_trivial_query,diesel_async,10000,,,48276848.0,ns,16
bench_trivial_query,diesel_async,10000,,,48149388.0,ns,16
bench_trivial_query,diesel_async,10000,,,48746650.0,ns,16
bench_trivial_query,diesel_async,10000,,,47999074.0,ns,16
bench_trivial_query,diesel_async,10000,,,48100861.0,ns,16
bench_trivial_query,diesel_async,10000,,,48565641.0,ns,16
bench_trivial_query,diesel_async,10000,,,48481140.0,ns,16
bench_trivial_query,diesel_async,10000,,,48119332.0,ns,16
bench_trivial_query,diesel_async,10000,,,48722180.0,ns,16
bench_trivial_query,diesel_async,10000,,,48803052.0,ns,16
bench_trivial_query,diesel_async,10000,,,48751044.0,ns,16
bench_trivial_query,diesel_async,10000,,,59734559.0,ns,16
bench_trivial_query,diesel_async,10000,,,48965325.0,ns,16
bench_trivial_query,diesel_async,10000,,,48370354.0,ns,16
bench_trivial_query,diesel_async,10000,,,48801378.0,ns,16
bench_trivial_query,diesel_async,10000,,,48347793.0,ns,16
bench_trivial_query,diesel_async,10000,,,48685823.0,ns,16
bench_trivial_query,diesel_async,10000,,,50532091.0,ns,16
bench_trivial_query,diesel_async,10000,,,48663993.0,ns,16
bench_trivial_query,diesel_async,10000,,,59408251.0,ns,16
bench_trivial_query,diesel_async,10000,,,48361331.0,ns,16
bench_trivial_query,diesel_async,10000,,,49269712.0,ns,16
bench_trivial_query,diesel_async,10000,,,48544870.0,ns,16
bench_trivial_query,diesel_async,10000,,,49041727.0,ns,16
bench_trivial_query,diesel_async,10000,,,48339690.0,ns,16
bench_trivial_query,diesel_async,10000,,,59920045.0,ns,16
bench_trivial_query,diesel_async,10000,,,48481368.0,ns,16
bench_trivial_query,diesel_async,10000,,,58980873.0,ns,16
bench_trivial_query,diesel_async,10000,,,55004267.0,ns,16
bench_trivial_query,diesel_async,10000,,,48098327.0,ns,16
bench_trivial_query,diesel_async,10000,,,48131368.0,ns,16
bench_trivial_query,diesel_async,10000,,,57073749.0,ns,16
bench_trivial_query,diesel_async,10000,,,49146671.0,ns,16
bench_trivial_query,diesel_async,10000,,,51978636.0,ns,16
bench_trivial_query,diesel_async,10000,,,48132981.0,ns,16
bench_trivial_query,diesel_async,10000,,,48404397.0,ns,16
bench_trivial_query,diesel_async,10000,,,55148676.0,ns,16
bench_trivial_query,diesel_async,10000,,,49041394.0,ns,16
bench_trivial_query,diesel_async,10000,,,49041214.0,ns,16
bench_trivial_query,diesel_async,10000,,,48203713.0,ns,16
bench_trivial_query,diesel_async,10000,,,48534370.0,ns,16
bench_trivial_query,diesel_async,10000,,,59121657.0,ns,16
bench_trivial_query,diesel_async,10000,,,52645570.0,ns,16
bench_trivial_query,diesel_async,10000,,,50904667.0,ns,16
bench_trivial_query,diesel_async,10000,,,48670520.0,ns,16
bench_trivial_query,diesel_async,10000,,,48656367.0,ns,16
bench_trivial_query,diesel_async,10000,,,54274368.0,ns,16
bench_trivial_query,diesel_async,10000,,,51251204.0,ns,16
bench_trivial_query,diesel_async,10000,,,60118586.0,ns,16
bench_trivial_query,diesel_async,10000,,,54634830.0,ns,16
bench_trivial_query,diesel_async,10000,,,53474005.0,ns,16
bench_trivial_query,diesel_async,10000,,,48674013.0,ns,16
bench_trivial_query,diesel_async,10000,,,48169689.0,ns,16
bench_trivial_query,diesel_async,10000,,,48156535.0,ns,16
bench_trivial_query,diesel_async,10000,,,48766997.0,ns,16
bench_trivial_query,diesel_async,10000,,,48062414.0,ns,16
bench_trivial_query,diesel_async,10000,,,59814059.0,ns,16
bench_trivial_query,diesel_async,10000,,,48489270.0,ns,16
bench_trivial_query,diesel_async,10000,,,57195015.0,ns,16
bench_trivial_query,diesel_async,10000,,,52972991.0,ns,16
bench_trivial_query,diesel_async,10000,,,52035995.0,ns,16
bench_trivial_query,diesel_async,10000,,,49133721.0,ns,16
bench_trivial_query,diesel_async,10000,,,48614213.0,ns,16
bench_trivial_query,diesel_async,10000,,,48867912.0,ns,16
bench_trivial_query,diesel_async,10000,,,59383266.0,ns,16
bench_trivial_query,diesel_async,10000,,,58930401.0,ns,16
bench_trivial_query,diesel_async,10000,,,47970642.0,ns,16
bench_trivial_query,diesel_async,10000,,,51289235.0,ns,16
bench_trivial_query,diesel_async,10000,,,48510091.0,ns,16
bench_trivial_query,diesel_async,10000,,,57311803.0,ns,16
bench_trivial_query,diesel_async,10000,,,51105338.0,ns,16
bench_trivial_query,diesel_async,10000,,,51479093.0,ns,16
bench_trivial_query,diesel_async,10000,,,48540224.0,ns,16
bench_trivial_query,diesel_async,10000,,,57020323.0,ns,16
bench_trivial_query,diesel_async,10000,,,48326925.0,ns,16
bench_trivial_query,diesel_async,10000,,,48607840.0,ns,16
bench_trivial_query,diesel_async,10000,,,48404234.0,ns,16
bench_trivial_query,diesel_async,10000,,,49287426.0,ns,16
bench_trivial_query,diesel_async,10000,,,48584517.0,ns,16
bench_trivial_query,diesel_async,10000,,,51447306.0,ns,16
bench_trivial_query,diesel_async,10000,,,54857529.0,ns,16
bench_trivial_query,diesel_async,10000,,,48452531.0,ns,16
bench_trivial_query,diesel_async,10000,,,48413588.0,ns,16
bench_trivial_query,diesel_async,10000,,,48604985.0,ns,16
bench_trivial_query,diesel_async,10000,,,48132557.0,ns,16
bench_trivial_query,diesel_async,10000,,,48397799.0,ns,16
bench_trivial_query,diesel_async,10000,,,51924082.0,ns,16
bench_trivial_query,diesel_async,10000,,,50920829.0,ns,16
bench_trivial_query,diesel_async,10000,,,48002691.0,ns,16
bench_trivial_query,diesel_async,10000,,,47976807.0,ns,16
bench_trivial_query,diesel_async,10000,,,59670923.0,ns,16
bench_trivial_query,diesel_async,10000,,,48982881.0,ns,16
bench_trivial_query,diesel_async,10000,,,49066496.0,ns,16
bench_trivial_query,diesel_async,10000,,,55675682.0,ns,16
bench_trivial_query,diesel_async,10000,,,58213870.0,ns,16
bench_trivial_query,diesel_async,10000,,,48259991.0,ns,16
bench_trivial_query,diesel_async,10000,,,53834574.0,ns,16
bench_trivial_query,diesel_async,10000,,,48540344.0,ns,16
