group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3019514.0,ns,2
bench_insert,diesel,10,,,5945471.0,ns,4
bench_insert,diesel,10,,,5180621.0,ns,6
bench_insert,diesel,10,,,9163255.0,ns,8
bench_insert,diesel,10,,,10940634.0,ns,10
bench_insert,diesel,10,,,11821554.0,ns,12
bench_insert,diesel,10,,,20816471.0,ns,14
bench_insert,diesel,10,,,15826711.0,ns,16
bench_insert,diesel,10,,,23205461.0,ns,18
bench_insert,diesel,10,,,18668440.0,ns,20
bench_insert,diesel,10,,,23149516.0,ns,22
bench_insert,diesel,10,,,31306883.0,ns,24
bench_insert,diesel,10,,,30052216.0,ns,26
bench_insert,diesel,10,,,40199378.0,ns,28
bench_insert,diesel,10,,,34863384.0,ns,30
bench_insert,diesel,10,,,33538506.0,ns,32
bench_insert,diesel,10,,,39343710.0,ns,34
bench_insert,diesel,10,,,31608173.0,ns,36
bench_insert,diesel,10,,,57647312.0,ns,38
bench_insert,diesel,10,,,42217879.0,ns,40
bench_insert,diesel,10,,,38603713.0,ns,42
bench_insert,diesel,10,,,51604361.0,ns,44
bench_insert,diesel,10,,,48351974.0,ns,46
bench_insert,diesel,10,,,49457245.0,ns,48
bench_insert,diesel,10,,,54746501.0,ns,50
bench_insert,diesel,10,,,42678314.0,ns,52
bench_insert,diesel,10,,,48595606.0,ns,54
bench_insert,diesel,10,,,55566002.0,ns,56
bench_insert,diesel,10,,,64145604.0,ns,58
bench_insert,diesel,10,,,62941076.0,ns,60
bench_insert,diesel,10,,,57772296.0,ns,62
bench_insert,diesel,10,,,63114280.0,ns,64
bench_insert,diesel,10,,,65877523.0,ns,66
bench_insert,diesel,10,,,71958780.0,ns,68
bench_insert,diesel,10,,,85585448.0,ns,70
bench_insert,diesel,10,,,76243832.0,ns,72
bench_insert,diesel,10,,,90746345.0,ns,74
bench_insert,diesel,10,,,88722611.0,ns,76
bench_insert,diesel,10,,,87765178.0,ns,78
bench_insert,diesel,10,,,88815193.0,ns,80
bench_insert,diesel,10,,,88126798.0,ns,82
bench_insert,diesel,10,,,91530655.0,ns,84
bench_insert,diesel,10,,,89012087.0,ns,86
bench_insert,diesel,10,,,86093320.0,ns,88
bench_insert,diesel,10,,,86278279.0,ns,90
bench_insert,diesel,10,,,82243063.0,ns,92
bench_insert,diesel,10,,,100979563.0,ns,94
bench_insert,diesel,10,,,114893936.0,ns,96
bench_insert,diesel,10,,,123130705.0,ns,98
bench_insert,diesel,10,,,102951535.0,ns,100
bench_insert,diesel,10,,,111195574.0,ns,102
bench_insert,diesel,10,,,120559898.0,ns,104
bench_insert,diesel,10,,,121020610.0,ns,106
bench_insert,diesel,10,,,114007085.0,ns,108
bench_insert,diesel,10,,,121026257.0,ns,110
bench_insert,diesel,10,,,122853698.0,ns,112
bench_insert,diesel,10,,,115659346.0,ns,114
bench_insert,diesel,10,,,116332805.0,ns,116
bench_insert,diesel,10,,,116325431.0,ns,118
bench_insert,diesel,10,,,130338087.0,ns,120
bench_insert,diesel,10,,,130880348.0,ns,122
bench_insert,diesel,10,,,121044796.0,ns,124
bench_insert,diesel,10,,,134422718.0,ns,126
bench_insert,diesel,10,,,131303493.0,ns,128
bench_insert,diesel,10,,,162718734.0,ns,130
bench_insert,diesel,10,,,103060245.0,ns,132
bench_insert,diesel,10,,,145985032.0,ns,134
bench_insert,diesel,10,,,155760201.0,ns,136
bench_insert,diesel,10,,,144554989.0,ns,138
bench_insert,diesel,10,,,120849732.0,ns,140
bench_insert,diesel,10,,,139418870.0,ns,142
bench_insert,diesel,10,,,129332968.0,ns,144
bench_insert,diesel,10,,,133613532.0,ns,146
bench_insert,diesel,10,,,145232670.0,ns,148
bench_insert,diesel,10,,,140842950.0,ns,150
bench_insert,diesel,10,,,139619165.0,ns,152
bench_insert,diesel,10,,,136172870.0,ns,154
bench_insert,diesel,10,,,147440029.0,ns,156
bench_insert,diesel,10,,,151333660.0,ns,158
bench_insert,diesel,10,,,132808075.0,ns,160
bench_insert,diesel,10,,,165836721.0,ns,162
bench_insert,diesel,10,,,163559447.0,ns,164
bench_insert,diesel,10,,,161773840.0,ns,166
bench_insert,diesel,10,,,170654698.0,ns,168
bench_insert,diesel,10,,,185789248.0,ns,170
bench_insert,diesel,10,,,173924563.0,ns,172
bench_insert,diesel,10,,,157655829.0,ns,174
bench_insert,diesel,10,,,168249342.0,ns,176
bench_insert,diesel,10,,,168459065.0,ns,178
bench_insert,diesel,10,,,163520435.0,ns,180
bench_insert,diesel,10,,,169490056.0,ns,182
bench_insert,diesel,10,,,162488254.0,ns,184
bench_insert,diesel,10,,,182573500.0,ns,186
bench_insert,diesel,10,,,225565994.0,ns,188
bench_insert,diesel,10,,,182053093.0,ns,190
bench_insert,diesel,10,,,223396804.0,ns,192
bench_insert,diesel,10,,,207843512.0,ns,194
bench_insert,diesel,10,,,184666086.0,ns,196
bench_insert,diesel,10,,,203443208.0,ns,198
bench_insert,diesel,10,,,201517861.0,ns,200
