group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1154008.0,ns,7
bench_insert,sea-orm,50,,,2106814.0,ns,14
bench_insert,sea-orm,50,,,3226821.0,ns,21
bench_insert,sea-orm,50,,,4141828.0,ns,28
bench_insert,sea-orm,50,,,5286636.0,ns,35
bench_insert,sea-orm,50,,,6226542.0,ns,42
bench_insert,sea-orm,50,,,7162548.0,ns,49
bench_insert,sea-orm,50,,,8502857.0,ns,56
bench_insert,sea-orm,50,,,9405863.0,ns,63
bench_insert,sea-orm,50,,,10510470.0,ns,70
bench_insert,sea-orm,50,,,11616679.0,ns,77
bench_insert,sea-orm,50,,,12103781.0,ns,84
bench_insert,sea-orm,50,,,13818392.0,ns,91
bench_insert,sea-orm,50,,,15123102.0,ns,98
bench_insert,sea-orm,50,,,15451604.0,ns,105
bench_insert,sea-orm,50,,,15909707.0,ns,112
bench_insert,sea-orm,50,,,18305123.0,ns,119
bench_insert,sea-orm,50,,,18453624.0,ns,126
bench_insert,sea-orm,50,,,18751926.0,ns,133
bench_insert,sea-orm,50,,,21353944.0,ns,140
bench_insert,sea-orm,50,,,22165849.0,ns,147
bench_insert,sea-orm,50,,,23416057.0,ns,154
bench_insert,sea-orm,50,,,23685159.0,ns,161
bench_insert,sea-orm,50,,,24639966.0,ns,168
bench_insert,sea-orm,50,,,27005882.0,ns,175
bench_insert,sea-orm,50,,,28850694.0,ns,182
bench_insert,sea-orm,50,,,29734500.0,ns,189
bench_insert,sea-orm,50,,,30312104.0,ns,196
bench_insert,sea-orm,50,,,33097323.0,ns,203
bench_insert,sea-orm,50,,,31044608.0,ns,210
bench_insert,sea-orm,50,,,34506032.0,ns,217
bench_insert,sea-orm,50,,,35127837.0,ns,224
bench_insert,sea-orm,50,,,34825934.0,ns,231
bench_insert,sea-orm,50,,,36822947.0,ns,238
bench_insert,sea-orm,50,,,38421059.0,ns,245
bench_insert,sea-orm,50,,,41102176.0,ns,252
bench_insert,sea-orm,50,,,40397071.0,ns,259
bench_insert,sea-orm,50,,,41954982.0,ns,266
bench_insert,sea-orm,50,,,41726880.0,ns,273
bench_insert,sea-orm,50,,,43460092.0,ns,280
bench_insert,sea-orm,50,,,45394605.0,ns,287
bench_insert,sea-orm,50,,,45571206.0,ns,294
bench_insert,sea-orm,50,,,50390339.0,ns,301
bench_insert,sea-orm,50,,,50494040.0,ns,308
bench_insert,sea-orm,50,,,50124537.0,ns,315
bench_insert,sea-orm,50,,,52885956.0,ns,322
bench_insert,sea-orm,50,,,55397672.0,ns,329
bench_insert,sea-orm,50,,,54002363.0,ns,336
bench_insert,sea-orm,50,,,52892755.0,ns,343
bench_insert,sea-orm,50,,,56020977.0,ns,350
bench_insert,sea-orm,50,,,53518660.0,ns,357
bench_insert,sea-orm,50,,,53666661.0,ns,364
bench_insert,sea-orm,50,,,56796182.0,ns,371
bench_insert,sea-orm,50,,,56387079.0,ns,378
bench_insert,sea-orm,50,,,56471279.0,ns,385
bench_insert,sea-orm,50,,,63085925.0,ns,392
bench_insert,sea-orm,50,,,60622308.0,ns,399
bench_insert,sea-orm,50,,,60186005.0,ns,406
bench_insert,sea-orm,50,,,61143711.0,ns,413
bench_insert,sea-orm,50,,,62126917.0,ns,420
bench_insert,sea-orm,50,,,61814816.0,ns,427
bench_insert,sea-orm,50,,,62633721.0,ns,434
bench_insert,sea-orm,50,,,63541627.0,ns,441
bench_insert,sea-orm,50,,,70114372.0,ns,448
bench_insert,sea-orm,50,,,68713062.0,ns,455
bench_insert,sea-orm,50,,,70669075.0,ns,462
bench_insert,sea-orm,50,,,74031697.0,ns,469
bench_insert,sea-orm,50,,,71986684.0,ns,476
bench_insert,sea-orm,50,,,74818603.0,ns,483
bench_insert,sea-orm,50,,,71954784.0,ns,490
bench_insert,sea-orm,50,,,78588729.0,ns,497
bench_insert,sea-orm,50,,,77883224.0,ns,504
bench_insert,sea-orm,50,,,79002831.0,ns,511
bench_insert,sea-orm,50,,,82068652.0,ns,518
bench_insert,sea-orm,50,,,82407554.0,ns,525
bench_insert,sea-orm,50,,,85159672.0,ns,532
bench_insert,sea-orm,50,,,83005958.0,ns,539
bench_insert,sea-orm,50,,,84465768.0,ns,546
bench_insert,sea-orm,50,,,82485755.0,ns,553
bench_insert,sea-orm,50,,,87901091.0,ns,560
bench_insert,sea-orm,50,,,87543689.0,ns,567
bench_insert,sea-orm,50,,,92323821.0,ns,574
bench_insert,sea-orm,50,,,90905811.0,ns,581
bench_insert,sea-orm,50,,,86722783.0,ns,588
bench_insert,sea-orm,50,,,92891225.0,ns,595
bench_insert,sea-orm,50,,,87845291.0,ns,602
bench_insert,sea-orm,50,,,97884858.0,ns,609
bench_insert,sea-orm,50,,,91954718.0,ns,616
bench_insert,sea-orm,50,,,93516229.0,ns,623
bench_insert,sea-orm,50,,,94660137.0,ns,630
bench_insert,sea-orm,50,,,98980265.0,ns,637
bench_insert,sea-orm,50,,,97730357.0,ns,644
bench_insert,sea-orm,50,,,98708864.0,ns,651
bench_insert,sea-orm,50,,,103820298.0,ns,658
bench_insert,sea-orm,50,,,105350208.0,ns,665
bench_insert,sea-orm,50,,,104962006.0,ns,672
bench_insert,sea-orm,50,,,106997219.0,ns,679
bench_insert,sea-orm,50,,,108983332.0,ns,686
bench_insert,sea-orm,50,,,104712704.0,ns,693
bench_insert,sea-orm,50,,,107171220.0,ns,700
