group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1983131.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2866926.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3901071.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,6229608.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,6856959.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,7147214.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10476174.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,12000983.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9768925.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,12641156.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12088892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,14621009.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14190587.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14830778.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,18452373.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17696129.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,17902556.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,18593197.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20019417.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,20882607.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23625465.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23102783.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24235915.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25058831.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,29435023.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,30511844.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,27461951.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,34866528.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,28777898.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,30411085.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,34125067.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,36358431.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,34297398.0,ns,231
