group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,71216087.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70021474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69803372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69255066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70471279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69089864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71248287.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68550358.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69576869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69101664.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67319745.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68530257.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71222287.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68421957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71201887.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68123253.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70455979.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68278255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70433278.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67724148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69350967.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67527646.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68884462.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69442667.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72340400.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68964662.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69980174.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69922973.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68190854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69845772.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72349600.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69878073.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70087375.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72762204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70659281.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73129009.0,ns,2
