group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52300109.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52998415.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52106007.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52498210.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,53233116.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51949606.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52042707.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,53401717.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51463002.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52028806.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52182007.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52019706.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51958306.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52214308.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,56681243.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52167908.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52258208.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51827305.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52233609.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52023006.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52511511.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51948306.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51730504.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52380109.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51912906.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51856106.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52251709.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52058207.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52097107.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52045807.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51799104.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52360809.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52167807.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51789104.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52368110.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52365109.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52302009.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52490110.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52307909.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52051607.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52208608.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52169807.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52794213.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52229608.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52339509.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52140707.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,53337216.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52065907.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52439609.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52689312.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52286609.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52388309.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52336409.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52651811.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52052107.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52372410.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52210908.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52324609.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52151007.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52509710.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52610311.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52037707.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52005706.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51832005.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51892005.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52565810.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51875605.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52315609.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52283909.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52387510.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52139607.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52478410.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52485110.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52150708.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52544910.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52081806.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52348710.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52288008.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52413310.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51977706.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52076907.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52199308.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52497811.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52739412.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52134907.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52585611.0,ns,23
