group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1247512.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2092587.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3423207.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,4877637.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5308276.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,6215257.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,7530075.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,8259241.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,9474550.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,10293023.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,11662446.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,12373410.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,13142678.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,17079731.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,16291060.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,18348345.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,18391249.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,18825988.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,19973291.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,21802954.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,23133974.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,23227283.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,24796623.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,24814724.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,26012132.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,29156613.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,28206128.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,28783581.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,32114179.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,34574299.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,32770037.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,33446398.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,34105258.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,36048931.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,36879506.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,37254639.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,38524353.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,40979604.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,40700981.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,42977888.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,42730965.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,43532937.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,49145645.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,45067876.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,46680923.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,50294750.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,52044708.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,50197440.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,50290149.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,52638361.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,52666164.0,ns,357
bench_medium_complex_query,mysql_by_name,10,,,56162680.0,ns,364
bench_medium_complex_query,mysql_by_name,10,,,56589219.0,ns,371
bench_medium_complex_query,mysql_by_name,10,,,63193016.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,58668306.0,ns,385
bench_medium_complex_query,mysql_by_name,10,,,59975425.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,60026429.0,ns,399
bench_medium_complex_query,mysql_by_name,10,,,60540576.0,ns,406
bench_medium_complex_query,mysql_by_name,10,,,61451658.0,ns,413
