group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1564544.0,ns,2
bench_insert,postgres,25,,,1993805.0,ns,4
bench_insert,postgres,25,,,2937990.0,ns,6
bench_insert,postgres,25,,,4332252.0,ns,8
bench_insert,postgres,25,,,6025088.0,ns,10
bench_insert,postgres,25,,,5337614.0,ns,12
bench_insert,postgres,25,,,9461951.0,ns,14
bench_insert,postgres,25,,,7971877.0,ns,16
bench_insert,postgres,25,,,18012337.0,ns,18
bench_insert,postgres,25,,,9680691.0,ns,20
bench_insert,postgres,25,,,10826740.0,ns,22
bench_insert,postgres,25,,,10830016.0,ns,24
bench_insert,postgres,25,,,13197079.0,ns,26
bench_insert,postgres,25,,,14132557.0,ns,28
bench_insert,postgres,25,,,14206035.0,ns,30
bench_insert,postgres,25,,,17148413.0,ns,32
bench_insert,postgres,25,,,17510840.0,ns,34
bench_insert,postgres,25,,,19231064.0,ns,36
bench_insert,postgres,25,,,19005263.0,ns,38
bench_insert,postgres,25,,,21562849.0,ns,40
bench_insert,postgres,25,,,22460108.0,ns,42
bench_insert,postgres,25,,,22351945.0,ns,44
bench_insert,postgres,25,,,21091620.0,ns,46
bench_insert,postgres,25,,,28332681.0,ns,48
bench_insert,postgres,25,,,26666928.0,ns,50
bench_insert,postgres,25,,,24669075.0,ns,52
bench_insert,postgres,25,,,29683846.0,ns,54
bench_insert,postgres,25,,,25944278.0,ns,56
bench_insert,postgres,25,,,29245817.0,ns,58
bench_insert,postgres,25,,,26208665.0,ns,60
bench_insert,postgres,25,,,33073750.0,ns,62
bench_insert,postgres,25,,,29016890.0,ns,64
bench_insert,postgres,25,,,36668897.0,ns,66
bench_insert,postgres,25,,,32954647.0,ns,68
bench_insert,postgres,25,,,35804265.0,ns,70
bench_insert,postgres,25,,,38300196.0,ns,72
bench_insert,postgres,25,,,33348464.0,ns,74
bench_insert,postgres,25,,,33375694.0,ns,76
bench_insert,postgres,25,,,39095472.0,ns,78
bench_insert,postgres,25,,,36082782.0,ns,80
bench_insert,postgres,25,,,41285224.0,ns,82
bench_insert,postgres,25,,,42108001.0,ns,84
bench_insert,postgres,25,,,40954983.0,ns,86
bench_insert,postgres,25,,,45058757.0,ns,88
bench_insert,postgres,25,,,44427926.0,ns,90
bench_insert,postgres,25,,,45251282.0,ns,92
bench_insert,postgres,25,,,45579855.0,ns,94
bench_insert,postgres,25,,,44289780.0,ns,96
bench_insert,postgres,25,,,47619490.0,ns,98
bench_insert,postgres,25,,,51247528.0,ns,100
bench_insert,postgres,25,,,49669540.0,ns,102
bench_insert,postgres,25,,,54841725.0,ns,104
bench_insert,postgres,25,,,53219834.0,ns,106
bench_insert,postgres,25,,,56725537.0,ns,108
bench_insert,postgres,25,,,51265081.0,ns,110
bench_insert,postgres,25,,,52817752.0,ns,112
bench_insert,postgres,25,,,61280385.0,ns,114
bench_insert,postgres,25,,,59545072.0,ns,116
bench_insert,postgres,25,,,62080568.0,ns,118
bench_insert,postgres,25,,,66076517.0,ns,120
bench_insert,postgres,25,,,58338736.0,ns,122
bench_insert,postgres,25,,,61505235.0,ns,124
bench_insert,postgres,25,,,59592017.0,ns,126
bench_insert,postgres,25,,,60317032.0,ns,128
bench_insert,postgres,25,,,64135833.0,ns,130
bench_insert,postgres,25,,,67621414.0,ns,132
bench_insert,postgres,25,,,66214385.0,ns,134
bench_insert,postgres,25,,,72553420.0,ns,136
bench_insert,postgres,25,,,68050916.0,ns,138
bench_insert,postgres,25,,,72357393.0,ns,140
bench_insert,postgres,25,,,78054899.0,ns,142
bench_insert,postgres,25,,,76906651.0,ns,144
bench_insert,postgres,25,,,77369398.0,ns,146
bench_insert,postgres,25,,,76845459.0,ns,148
bench_insert,postgres,25,,,74914801.0,ns,150
bench_insert,postgres,25,,,79629219.0,ns,152
bench_insert,postgres,25,,,83615148.0,ns,154
bench_insert,postgres,25,,,80135274.0,ns,156
bench_insert,postgres,25,,,82649061.0,ns,158
bench_insert,postgres,25,,,78906829.0,ns,160
bench_insert,postgres,25,,,82864984.0,ns,162
bench_insert,postgres,25,,,81937932.0,ns,164
bench_insert,postgres,25,,,80362339.0,ns,166
bench_insert,postgres,25,,,85800589.0,ns,168
bench_insert,postgres,25,,,83545145.0,ns,170
bench_insert,postgres,25,,,95497761.0,ns,172
bench_insert,postgres,25,,,88142986.0,ns,174
bench_insert,postgres,25,,,85410881.0,ns,176
bench_insert,postgres,25,,,94565496.0,ns,178
bench_insert,postgres,25,,,91558238.0,ns,180
bench_insert,postgres,25,,,92353764.0,ns,182
bench_insert,postgres,25,,,91797151.0,ns,184
bench_insert,postgres,25,,,96375388.0,ns,186
bench_insert,postgres,25,,,101937762.0,ns,188
bench_insert,postgres,25,,,99310833.0,ns,190
bench_insert,postgres,25,,,101251459.0,ns,192
bench_insert,postgres,25,,,102180452.0,ns,194
bench_insert,postgres,25,,,101292486.0,ns,196
bench_insert,postgres,25,,,100636400.0,ns,198
bench_insert,postgres,25,,,104165694.0,ns,200
