group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1102556.0,ns,36
bench_insert,sqlx,1,,,2073847.0,ns,72
bench_insert,sqlx,1,,,2420044.0,ns,108
bench_insert,sqlx,1,,,3045768.0,ns,144
bench_insert,sqlx,1,,,3982006.0,ns,180
bench_insert,sqlx,1,,,4814388.0,ns,216
bench_insert,sqlx,1,,,6952175.0,ns,252
bench_insert,sqlx,1,,,6642948.0,ns,288
bench_insert,sqlx,1,,,7276081.0,ns,324
bench_insert,sqlx,1,,,8022149.0,ns,360
bench_insert,sqlx,1,,,11593170.0,ns,396
bench_insert,sqlx,1,,,11975345.0,ns,432
bench_insert,sqlx,1,,,11176060.0,ns,468
bench_insert,sqlx,1,,,15294194.0,ns,504
bench_insert,sqlx,1,,,12655940.0,ns,540
bench_insert,sqlx,1,,,16236790.0,ns,576
bench_insert,sqlx,1,,,17033418.0,ns,612
bench_insert,sqlx,1,,,15906975.0,ns,648
bench_insert,sqlx,1,,,20960129.0,ns,684
bench_insert,sqlx,1,,,17870096.0,ns,720
bench_insert,sqlx,1,,,23230392.0,ns,756
bench_insert,sqlx,1,,,19050947.0,ns,792
bench_insert,sqlx,1,,,24700985.0,ns,828
bench_insert,sqlx,1,,,20878207.0,ns,864
bench_insert,sqlx,1,,,22375899.0,ns,900
bench_insert,sqlx,1,,,29390120.0,ns,936
bench_insert,sqlx,1,,,24304936.0,ns,972
bench_insert,sqlx,1,,,23423230.0,ns,1008
bench_insert,sqlx,1,,,32883825.0,ns,1044
bench_insert,sqlx,1,,,30489942.0,ns,1080
bench_insert,sqlx,1,,,35666434.0,ns,1116
bench_insert,sqlx,1,,,27970210.0,ns,1152
bench_insert,sqlx,1,,,29268803.0,ns,1188
bench_insert,sqlx,1,,,30256377.0,ns,1224
bench_insert,sqlx,1,,,30851175.0,ns,1260
bench_insert,sqlx,1,,,33404288.0,ns,1296
bench_insert,sqlx,1,,,35001645.0,ns,1332
bench_insert,sqlx,1,,,34546105.0,ns,1368
bench_insert,sqlx,1,,,43167122.0,ns,1404
bench_insert,sqlx,1,,,35847270.0,ns,1440
bench_insert,sqlx,1,,,36445659.0,ns,1476
bench_insert,sqlx,1,,,37026812.0,ns,1512
bench_insert,sqlx,1,,,40838828.0,ns,1548
bench_insert,sqlx,1,,,40023250.0,ns,1584
bench_insert,sqlx,1,,,50663302.0,ns,1620
bench_insert,sqlx,1,,,41093437.0,ns,1656
bench_insert,sqlx,1,,,53336275.0,ns,1692
bench_insert,sqlx,1,,,43214242.0,ns,1728
bench_insert,sqlx,1,,,55790944.0,ns,1764
bench_insert,sqlx,1,,,45743264.0,ns,1800
bench_insert,sqlx,1,,,44982259.0,ns,1836
bench_insert,sqlx,1,,,58104048.0,ns,1872
bench_insert,sqlx,1,,,47623803.0,ns,1908
bench_insert,sqlx,1,,,48482785.0,ns,1944
bench_insert,sqlx,1,,,48980824.0,ns,1980
bench_insert,sqlx,1,,,49948217.0,ns,2016
bench_insert,sqlx,1,,,52349086.0,ns,2052
bench_insert,sqlx,1,,,58054546.0,ns,2088
bench_insert,sqlx,1,,,64221457.0,ns,2124
bench_insert,sqlx,1,,,55264885.0,ns,2160
bench_insert,sqlx,1,,,66429927.0,ns,2196
bench_insert,sqlx,1,,,57034714.0,ns,2232
bench_insert,sqlx,1,,,71030455.0,ns,2268
bench_insert,sqlx,1,,,59066602.0,ns,2304
bench_insert,sqlx,1,,,67723459.0,ns,2340
bench_insert,sqlx,1,,,60742729.0,ns,2376
bench_insert,sqlx,1,,,74601965.0,ns,2412
bench_insert,sqlx,1,,,78076314.0,ns,2448
bench_insert,sqlx,1,,,61814247.0,ns,2484
bench_insert,sqlx,1,,,64930617.0,ns,2520
bench_insert,sqlx,1,,,66488456.0,ns,2556
bench_insert,sqlx,1,,,72188413.0,ns,2592
bench_insert,sqlx,1,,,67083525.0,ns,2628
bench_insert,sqlx,1,,,68317716.0,ns,2664
bench_insert,sqlx,1,,,84323355.0,ns,2700
bench_insert,sqlx,1,,,65099304.0,ns,2736
bench_insert,sqlx,1,,,81645219.0,ns,2772
bench_insert,sqlx,1,,,77328049.0,ns,2808
bench_insert,sqlx,1,,,74923678.0,ns,2844
bench_insert,sqlx,1,,,68998856.0,ns,2880
bench_insert,sqlx,1,,,91554561.0,ns,2916
bench_insert,sqlx,1,,,73707325.0,ns,2952
bench_insert,sqlx,1,,,93194519.0,ns,2988
bench_insert,sqlx,1,,,74933465.0,ns,3024
bench_insert,sqlx,1,,,77107165.0,ns,3060
bench_insert,sqlx,1,,,76130676.0,ns,3096
bench_insert,sqlx,1,,,94784987.0,ns,3132
bench_insert,sqlx,1,,,79063444.0,ns,3168
bench_insert,sqlx,1,,,87159936.0,ns,3204
bench_insert,sqlx,1,,,80992695.0,ns,3240
bench_insert,sqlx,1,,,90920688.0,ns,3276
bench_insert,sqlx,1,,,88360163.0,ns,3312
bench_insert,sqlx,1,,,82126135.0,ns,3348
bench_insert,sqlx,1,,,86709254.0,ns,3384
bench_insert,sqlx,1,,,85052536.0,ns,3420
bench_insert,sqlx,1,,,102325275.0,ns,3456
bench_insert,sqlx,1,,,98160271.0,ns,3492
bench_insert,sqlx,1,,,96766680.0,ns,3528
bench_insert,sqlx,1,,,87478808.0,ns,3564
bench_insert,sqlx,1,,,107448701.0,ns,3600
