group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1474605.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2665609.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3771812.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4957617.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6133221.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7386525.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8542529.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9649332.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10814036.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12038541.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13107344.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,14659549.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,15440652.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,16690356.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,17809660.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,18934564.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,20337069.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,21309672.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,22980677.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,23693279.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,25349886.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,25995088.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,27809993.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,28509995.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,29995401.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,30996404.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,32319109.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,33126912.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,34566316.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,35794820.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,37831727.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,37818027.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,39010331.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,40138534.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,41244038.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,42377242.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,40438936.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,45008051.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,45995254.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,47386559.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,48994164.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,50550170.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,51270972.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,51779174.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,53247079.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,50303069.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,56647990.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,57278792.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,51114471.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,58778398.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,60414303.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,62176309.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,63617513.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,55168285.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,64926218.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,57166891.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,68199429.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,69118132.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,65107419.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,71812141.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,63456113.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,67616034.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,75202960.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,75460462.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,75955663.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,72510651.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,77602969.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,72726152.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,77652068.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,71515847.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,83972491.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,83391189.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,79732776.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,87090801.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,86295499.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,78952973.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,88020705.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,93217223.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,94859629.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,93106222.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,86213398.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,91460316.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,96390534.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,99655945.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,90184512.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,101750052.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,102420855.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,93183023.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,105874466.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,93207623.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,111632586.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,101580151.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,101033050.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,114018194.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,101771752.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,105895667.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,99841345.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,107390671.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,108669476.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,110716484.0,ns,400
