group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52007167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51678548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51806548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51511726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51556259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51618476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51625649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52724388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51525241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54234740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52794610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52819156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51605671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51579834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51201353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51640046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51549626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51890686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51703405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51429231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52048482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51595592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51668048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52025709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51665664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51701011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51705077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54292337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51408572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51804554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52642005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60730566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51450461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51669561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51726599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51299087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51695450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51415615.0,ns,23
