group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1130469.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2216625.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3316507.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4349594.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5471727.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6628726.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7687231.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8718744.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9964651.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10925430.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11930103.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13062867.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14289618.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15218857.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16222148.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18958272.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18522431.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19622313.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20684533.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21775389.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23057805.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23740681.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24919982.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26009424.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27364187.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28527758.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29314540.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30955983.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31656492.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32410162.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33664515.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34650652.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36043637.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37144660.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38202543.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39194191.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40359425.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41729236.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42147765.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43619246.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44512458.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46291190.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46238169.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48191670.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48552560.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49861355.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51539476.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52325206.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53578858.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54044855.0,ns,150
