group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,52398518.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52437575.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54267828.0,ns,12
bench_medium_complex_query,rustorm,10000,,,51989337.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52381372.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52130203.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52351153.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52085266.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52559914.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52719012.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52278167.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55764285.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52518518.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52314546.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52528346.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52012738.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52537853.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52534568.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52352505.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52908020.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55247867.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52432557.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52153034.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52227513.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52283478.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52349785.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52164765.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52489363.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52296666.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52299628.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52385499.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52316931.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52424783.0,ns,12
bench_medium_complex_query,rustorm,10000,,,58174375.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52085478.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52235899.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52625488.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52248482.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52319927.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52156087.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52506064.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52361604.0,ns,12
bench_medium_complex_query,rustorm,10000,,,57997685.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52600882.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52493891.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52703614.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52358057.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52345645.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52302929.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52234390.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52444485.0,ns,12
bench_medium_complex_query,rustorm,10000,,,60008080.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52546887.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52175973.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52348996.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52250162.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52481554.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52415760.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52190430.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52552844.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52689643.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52213263.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52254720.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52291689.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52560421.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52298692.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52002361.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52136946.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52534884.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52307569.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52087437.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52255943.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52314472.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52003720.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52465333.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52408546.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52676480.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52257725.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52324240.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52054665.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52703829.0,ns,12
