group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1582010.0,ns,1
bench_trivial_query,diesel,1000,,,9418157.0,ns,2
bench_trivial_query,diesel,1000,,,3995525.0,ns,3
bench_trivial_query,diesel,1000,,,4674528.0,ns,4
bench_trivial_query,diesel,1000,,,5835435.0,ns,5
bench_trivial_query,diesel,1000,,,7397545.0,ns,6
bench_trivial_query,diesel,1000,,,9556558.0,ns,7
bench_trivial_query,diesel,1000,,,9327157.0,ns,8
bench_trivial_query,diesel,1000,,,9884160.0,ns,9
bench_trivial_query,diesel,1000,,,11317168.0,ns,10
bench_trivial_query,diesel,1000,,,16249399.0,ns,11
bench_trivial_query,diesel,1000,,,14248987.0,ns,12
bench_trivial_query,diesel,1000,,,16574101.0,ns,13
bench_trivial_query,diesel,1000,,,24376448.0,ns,14
bench_trivial_query,diesel,1000,,,19314917.0,ns,15
bench_trivial_query,diesel,1000,,,19594419.0,ns,16
bench_trivial_query,diesel,1000,,,20708526.0,ns,17
bench_trivial_query,diesel,1000,,,21891933.0,ns,18
bench_trivial_query,diesel,1000,,,21814832.0,ns,19
bench_trivial_query,diesel,1000,,,22670738.0,ns,20
bench_trivial_query,diesel,1000,,,24816450.0,ns,21
bench_trivial_query,diesel,1000,,,24915151.0,ns,22
bench_trivial_query,diesel,1000,,,26967864.0,ns,23
bench_trivial_query,diesel,1000,,,28193771.0,ns,24
bench_trivial_query,diesel,1000,,,28908776.0,ns,25
bench_trivial_query,diesel,1000,,,29348418.0,ns,26
bench_trivial_query,diesel,1000,,,32076129.0,ns,27
bench_trivial_query,diesel,1000,,,32067829.0,ns,28
bench_trivial_query,diesel,1000,,,32366530.0,ns,29
bench_trivial_query,diesel,1000,,,33772636.0,ns,30
bench_trivial_query,diesel,1000,,,36422547.0,ns,31
bench_trivial_query,diesel,1000,,,35533343.0,ns,32
bench_trivial_query,diesel,1000,,,41358266.0,ns,33
bench_trivial_query,diesel,1000,,,45568484.0,ns,34
bench_trivial_query,diesel,1000,,,43582675.0,ns,35
bench_trivial_query,diesel,1000,,,45130881.0,ns,36
bench_trivial_query,diesel,1000,,,43582176.0,ns,37
bench_trivial_query,diesel,1000,,,53989918.0,ns,38
bench_trivial_query,diesel,1000,,,44786880.0,ns,39
bench_trivial_query,diesel,1000,,,46234886.0,ns,40
bench_trivial_query,diesel,1000,,,45802284.0,ns,41
bench_trivial_query,diesel,1000,,,49631999.0,ns,42
bench_trivial_query,diesel,1000,,,48307994.0,ns,43
