group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1083789.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2167337.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3238402.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4423030.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5385842.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6454993.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7519375.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8615157.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9674179.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10782373.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11859750.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12899777.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14008192.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15068988.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16141786.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17184959.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18346092.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19543293.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20496538.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21572242.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22718277.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23656022.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24866668.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26149980.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26986587.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28205999.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29240405.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30194571.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31295673.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32328215.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33437021.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34717558.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35641006.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36684831.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37646010.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38966141.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39836831.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40897837.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41902708.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43083859.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44126891.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45214898.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46182419.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47646049.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48576982.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49490101.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50691390.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52282969.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53454562.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54291840.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55086588.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56107507.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57710670.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58709288.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,59456707.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,60463362.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61931821.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,62713884.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,63933547.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,64599284.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,65852940.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67224648.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,67788634.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69543499.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,70525307.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71711838.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,72303084.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,73678860.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,74157345.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76277534.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77008102.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,77800826.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,78745995.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,79731930.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,80955501.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,81948179.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,82826013.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,84019597.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86355710.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,86810021.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,87192948.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,88611563.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,89394467.0,ns,249
