group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2319549.0,ns,3
bench_medium_complex_query,diesel_async,100,,,3652735.0,ns,6
bench_medium_complex_query,diesel_async,100,,,5238036.0,ns,9
bench_medium_complex_query,diesel_async,100,,,6555821.0,ns,12
bench_medium_complex_query,diesel_async,100,,,6784735.0,ns,15
bench_medium_complex_query,diesel_async,100,,,8366137.0,ns,18
bench_medium_complex_query,diesel_async,100,,,12230185.0,ns,21
bench_medium_complex_query,diesel_async,100,,,11732158.0,ns,24
bench_medium_complex_query,diesel_async,100,,,11070615.0,ns,27
bench_medium_complex_query,diesel_async,100,,,12776924.0,ns,30
bench_medium_complex_query,diesel_async,100,,,14462133.0,ns,33
bench_medium_complex_query,diesel_async,100,,,15112875.0,ns,36
bench_medium_complex_query,diesel_async,100,,,16151143.0,ns,39
bench_medium_complex_query,diesel_async,100,,,16732779.0,ns,42
bench_medium_complex_query,diesel_async,100,,,18077766.0,ns,45
bench_medium_complex_query,diesel_async,100,,,19512959.0,ns,48
bench_medium_complex_query,diesel_async,100,,,20315811.0,ns,51
bench_medium_complex_query,diesel_async,100,,,22251136.0,ns,54
bench_medium_complex_query,diesel_async,100,,,24205262.0,ns,57
bench_medium_complex_query,diesel_async,100,,,24487580.0,ns,60
bench_medium_complex_query,diesel_async,100,,,25480344.0,ns,63
bench_medium_complex_query,diesel_async,100,,,26266495.0,ns,66
bench_medium_complex_query,diesel_async,100,,,27642084.0,ns,69
bench_medium_complex_query,diesel_async,100,,,29166582.0,ns,72
bench_medium_complex_query,diesel_async,100,,,42106117.0,ns,75
bench_medium_complex_query,diesel_async,100,,,38065656.0,ns,78
bench_medium_complex_query,diesel_async,100,,,31062504.0,ns,81
bench_medium_complex_query,diesel_async,100,,,33997994.0,ns,84
bench_medium_complex_query,diesel_async,100,,,34005194.0,ns,87
bench_medium_complex_query,diesel_async,100,,,40671625.0,ns,90
bench_medium_complex_query,diesel_async,100,,,38725299.0,ns,93
bench_medium_complex_query,diesel_async,100,,,40126589.0,ns,96
bench_medium_complex_query,diesel_async,100,,,41222960.0,ns,99
bench_medium_complex_query,diesel_async,100,,,46438097.0,ns,102
bench_medium_complex_query,diesel_async,100,,,42453739.0,ns,105
bench_medium_complex_query,diesel_async,100,,,62694846.0,ns,108
bench_medium_complex_query,diesel_async,100,,,54820337.0,ns,111
bench_medium_complex_query,diesel_async,100,,,59873863.0,ns,114
