group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,67599599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65489181.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65174760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67582286.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67400213.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68866110.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67576014.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68347645.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65104687.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64990724.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67873875.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68241506.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65385636.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65547581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65313871.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65372722.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67648801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66326378.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65312190.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73095011.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64955878.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65169610.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65119095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67866273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64934681.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65741078.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65144633.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67843130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66992650.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66074895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65908352.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67833928.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65263088.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65133224.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68350063.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65099651.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65163360.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67657972.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67660677.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67870631.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67809245.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65084622.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65474446.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65183208.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65591677.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65131029.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65452455.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65271014.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65255196.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69586670.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65108620.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65416818.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65491998.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65411612.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65387581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65832014.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65271833.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67827233.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65349760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65763736.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68946964.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67804345.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65242259.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65245834.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68439580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65030640.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65075775.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67902720.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67741638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65192254.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67793696.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65092026.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65071706.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65380561.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67641690.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69542424.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65632011.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68017516.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67832799.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65101904.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68062380.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65419642.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67852366.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66021219.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64942193.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66749181.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65255141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67998760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65745343.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65273926.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67458695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65141968.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65069803.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65300376.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68664225.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65406202.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68336616.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67862144.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65818260.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67825294.0,ns,3
