group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,68767558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53608299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53965362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59502187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61136761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68241464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54282306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52573816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53528083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54468553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53950830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58508422.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66361407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54337860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53700544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60298054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53147481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58648735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59632373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53033732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57811126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63685581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53457951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58661593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54380858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55213215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53289512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52694533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54000751.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57315760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56187725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53468243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61184828.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52208994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54767945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66387173.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53910551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53243421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67821926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59552117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55335525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52134993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60519120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53573011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54272496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54977638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52990336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58422928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53993946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62600400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54808342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57671863.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52713711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64105190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54733973.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55879072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59308316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53999685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63244128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53451475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62855613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60235342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63577040.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58049947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55032799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60668061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54688586.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60353366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53591118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54010384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68058962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54446888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63221452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59558509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54086058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66085407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54671133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53739948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57415947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61046866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55718962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53621242.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53066839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56201039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53898185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56355831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54256031.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57815172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53780274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57171536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67641635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62562958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53853594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56184738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56115160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53629916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54318128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55234074.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54943730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58483060.0,ns,9
