group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1929717.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3244235.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4464585.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5409932.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6988009.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8459080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9669142.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10472209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11956801.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13050949.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14520251.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16321525.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17603291.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17528668.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18975422.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20661356.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22515295.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23352527.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25550410.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26899956.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27786904.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27681216.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29327733.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30768538.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31587932.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34593737.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34052875.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37240688.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38337422.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38920194.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40714655.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40852695.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42334024.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45178871.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45482962.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47115747.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47371027.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49860504.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50454995.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52130306.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53818448.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53276800.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54932291.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58104782.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58386961.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60996930.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61063750.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63150940.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63184648.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65832026.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65307165.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67238770.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70285044.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71281498.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71864296.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74293686.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74231354.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74560886.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78317818.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77187869.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80895877.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81751736.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83722536.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83607813.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85776103.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87650831.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88906929.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89123808.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88944789.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92347019.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91256253.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96555722.0,ns,144
