group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2830781.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4122118.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5388749.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6263153.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7345868.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8247583.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8842180.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10183229.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11115063.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12051863.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12508812.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13799878.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15046192.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15275612.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17061098.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17271335.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18345454.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20556359.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20043595.0,ns,76
bench_medium_complex_query,sea-orm,100,,,29155883.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23085684.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22779747.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24308153.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26296871.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27230873.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28309170.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28465854.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30169897.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31127547.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30247071.0,ns,120
bench_medium_complex_query,sea-orm,100,,,38120939.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34177826.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34824614.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36256925.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35037092.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38018808.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37684076.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40279666.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40862902.0,ns,156
bench_medium_complex_query,sea-orm,100,,,39778363.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42998755.0,ns,164
bench_medium_complex_query,sea-orm,100,,,49923308.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45769640.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46765305.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47240036.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46740016.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48822760.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49970478.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49709526.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51213072.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52627009.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53687511.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54893697.0,ns,212
bench_medium_complex_query,sea-orm,100,,,61431286.0,ns,216
bench_medium_complex_query,sea-orm,100,,,53999626.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58231520.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55981432.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60110753.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61328521.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59397573.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60788175.0,ns,244
bench_medium_complex_query,sea-orm,100,,,70006369.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64631236.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66088667.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65944278.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68051533.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68720573.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70367167.0,ns,272
bench_medium_complex_query,sea-orm,100,,,77369879.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68390201.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72608759.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73793506.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74618527.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73998180.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75708876.0,ns,300
bench_medium_complex_query,sea-orm,100,,,83638545.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75227863.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80444835.0,ns,312
bench_medium_complex_query,sea-orm,100,,,87410647.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82481132.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81394177.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83583885.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80796436.0,ns,332
bench_medium_complex_query,sea-orm,100,,,81268373.0,ns,336
bench_medium_complex_query,sea-orm,100,,,82511220.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85604253.0,ns,344
bench_medium_complex_query,sea-orm,100,,,84219809.0,ns,348
bench_medium_complex_query,sea-orm,100,,,84964228.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90760471.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94910570.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97927358.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92983027.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90750502.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92869244.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96723788.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94209622.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98519272.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97384818.0,ns,392
bench_medium_complex_query,sea-orm,100,,,96580173.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102026630.0,ns,400
