group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1104808.0,ns,12
bench_medium_complex_query,sea-orm,1,,,2353916.0,ns,24
bench_medium_complex_query,sea-orm,1,,,3622725.0,ns,36
bench_medium_complex_query,sea-orm,1,,,4085128.0,ns,48
bench_medium_complex_query,sea-orm,1,,,5780241.0,ns,60
bench_medium_complex_query,sea-orm,1,,,6550146.0,ns,72
bench_medium_complex_query,sea-orm,1,,,7900656.0,ns,84
bench_medium_complex_query,sea-orm,1,,,8416659.0,ns,96
bench_medium_complex_query,sea-orm,1,,,10473573.0,ns,108
bench_medium_complex_query,sea-orm,1,,,10727775.0,ns,120
bench_medium_complex_query,sea-orm,1,,,12016085.0,ns,132
bench_medium_complex_query,sea-orm,1,,,12703389.0,ns,144
bench_medium_complex_query,sea-orm,1,,,13862297.0,ns,156
bench_medium_complex_query,sea-orm,1,,,14975505.0,ns,168
bench_medium_complex_query,sea-orm,1,,,15851911.0,ns,180
bench_medium_complex_query,sea-orm,1,,,17847525.0,ns,192
bench_medium_complex_query,sea-orm,1,,,17509322.0,ns,204
bench_medium_complex_query,sea-orm,1,,,19831939.0,ns,216
bench_medium_complex_query,sea-orm,1,,,23484265.0,ns,228
bench_medium_complex_query,sea-orm,1,,,23171862.0,ns,240
bench_medium_complex_query,sea-orm,1,,,25643880.0,ns,252
bench_medium_complex_query,sea-orm,1,,,24103868.0,ns,264
bench_medium_complex_query,sea-orm,1,,,26974188.0,ns,276
bench_medium_complex_query,sea-orm,1,,,28888902.0,ns,288
bench_medium_complex_query,sea-orm,1,,,26691287.0,ns,300
bench_medium_complex_query,sea-orm,1,,,29035003.0,ns,312
bench_medium_complex_query,sea-orm,1,,,30755815.0,ns,324
bench_medium_complex_query,sea-orm,1,,,33459234.0,ns,336
bench_medium_complex_query,sea-orm,1,,,34943844.0,ns,348
bench_medium_complex_query,sea-orm,1,,,31988824.0,ns,360
bench_medium_complex_query,sea-orm,1,,,37586363.0,ns,372
bench_medium_complex_query,sea-orm,1,,,50079550.0,ns,384
bench_medium_complex_query,sea-orm,1,,,36294454.0,ns,396
bench_medium_complex_query,sea-orm,1,,,37066359.0,ns,408
bench_medium_complex_query,sea-orm,1,,,38163167.0,ns,420
bench_medium_complex_query,sea-orm,1,,,38072666.0,ns,432
bench_medium_complex_query,sea-orm,1,,,42630298.0,ns,444
bench_medium_complex_query,sea-orm,1,,,45695319.0,ns,456
bench_medium_complex_query,sea-orm,1,,,42808699.0,ns,468
bench_medium_complex_query,sea-orm,1,,,43373403.0,ns,480
bench_medium_complex_query,sea-orm,1,,,52642268.0,ns,492
bench_medium_complex_query,sea-orm,1,,,48734741.0,ns,504
bench_medium_complex_query,sea-orm,1,,,52757669.0,ns,516
bench_medium_complex_query,sea-orm,1,,,49526946.0,ns,528
bench_medium_complex_query,sea-orm,1,,,46538425.0,ns,540
bench_medium_complex_query,sea-orm,1,,,49290845.0,ns,552
bench_medium_complex_query,sea-orm,1,,,49483246.0,ns,564
bench_medium_complex_query,sea-orm,1,,,52004064.0,ns,576
bench_medium_complex_query,sea-orm,1,,,54656182.0,ns,588
bench_medium_complex_query,sea-orm,1,,,53027971.0,ns,600
bench_medium_complex_query,sea-orm,1,,,59978920.0,ns,612
bench_medium_complex_query,sea-orm,1,,,56547495.0,ns,624
bench_medium_complex_query,sea-orm,1,,,72682508.0,ns,636
bench_medium_complex_query,sea-orm,1,,,79643757.0,ns,648
bench_medium_complex_query,sea-orm,1,,,64264050.0,ns,660
bench_medium_complex_query,sea-orm,1,,,57345601.0,ns,672
bench_medium_complex_query,sea-orm,1,,,70362492.0,ns,684
bench_medium_complex_query,sea-orm,1,,,66349064.0,ns,696
bench_medium_complex_query,sea-orm,1,,,75529628.0,ns,708
bench_medium_complex_query,sea-orm,1,,,69683787.0,ns,720
bench_medium_complex_query,sea-orm,1,,,68591980.0,ns,732
bench_medium_complex_query,sea-orm,1,,,66207663.0,ns,744
bench_medium_complex_query,sea-orm,1,,,77936245.0,ns,756
bench_medium_complex_query,sea-orm,1,,,69066583.0,ns,768
bench_medium_complex_query,sea-orm,1,,,74611422.0,ns,780
bench_medium_complex_query,sea-orm,1,,,75759129.0,ns,792
bench_medium_complex_query,sea-orm,1,,,69395386.0,ns,804
bench_medium_complex_query,sea-orm,1,,,72160105.0,ns,816
bench_medium_complex_query,sea-orm,1,,,70823095.0,ns,828
bench_medium_complex_query,sea-orm,1,,,70859295.0,ns,840
bench_medium_complex_query,sea-orm,1,,,82552777.0,ns,852
bench_medium_complex_query,sea-orm,1,,,80767365.0,ns,864
bench_medium_complex_query,sea-orm,1,,,78944652.0,ns,876
bench_medium_complex_query,sea-orm,1,,,79332355.0,ns,888
bench_medium_complex_query,sea-orm,1,,,76415035.0,ns,900
bench_medium_complex_query,sea-orm,1,,,87145809.0,ns,912
bench_medium_complex_query,sea-orm,1,,,82322175.0,ns,924
bench_medium_complex_query,sea-orm,1,,,82927580.0,ns,936
bench_medium_complex_query,sea-orm,1,,,84307890.0,ns,948
bench_medium_complex_query,sea-orm,1,,,82342376.0,ns,960
bench_medium_complex_query,sea-orm,1,,,87134909.0,ns,972
bench_medium_complex_query,sea-orm,1,,,109629867.0,ns,984
bench_medium_complex_query,sea-orm,1,,,90815235.0,ns,996
bench_medium_complex_query,sea-orm,1,,,92427246.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,94067558.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,88235617.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,101596911.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,94359960.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,98378488.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,94656662.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,98388588.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,103101821.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,97801884.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,100469203.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,99883398.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,112173784.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,103196922.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,119935638.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,112181585.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,109325165.0,ns,1200
