group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53687446.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54337095.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57784929.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53116514.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53231870.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53754554.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53043943.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52968340.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53034313.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53100696.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58740326.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61540153.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54684995.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52929468.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58313454.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53200832.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53532270.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54820319.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55651751.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57821547.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53367482.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53432723.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58109582.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53191806.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56606696.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54103672.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58295108.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59874485.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53264461.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53363445.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58878828.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56672929.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57978138.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52602035.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53757437.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57932854.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55844131.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61750800.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53630001.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53068084.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57724437.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53041135.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53397598.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54082101.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58156094.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61156661.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53126440.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53525876.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54119777.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53575238.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57397488.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53798423.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57814093.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59003315.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57963050.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53823118.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59131669.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58273297.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52875634.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57804465.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53577402.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53171416.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54527875.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53373079.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58866176.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58113007.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53414629.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53001960.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53286881.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58331658.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57931571.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58283527.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53618693.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53130630.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58180014.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55050016.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56323680.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58474795.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53798735.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53320633.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58026208.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53182585.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53402518.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54704377.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52422400.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53401580.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52384855.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57723554.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64162382.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53594172.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52995556.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58351181.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52517560.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55646179.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54389037.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60512292.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53465784.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58980170.0,ns,5
