group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1635318.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3054334.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,4447049.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,10186012.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,7214379.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,8763897.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,10283213.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,11558927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,13200545.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,14560060.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,15827474.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,17454392.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,19653016.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,20827529.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,22252444.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,23991064.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,24759372.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,26707593.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,27358400.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,28931818.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,30567136.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,34187576.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,33299566.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,35327588.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,36911505.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,40603546.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,39785237.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,41287154.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,43254075.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,43539278.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,47351221.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,49120540.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,52502677.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,48809536.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,50087551.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,52329675.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,53528988.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,55001104.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,56362819.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,57756735.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,61049871.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,60976069.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,62478086.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,66976235.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,67468541.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,67971247.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,81519095.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,69950569.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,73614408.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,75334827.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,74985924.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,74905523.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,77305950.0,ns,106
bench_trivial_query,diesel_queryable_by_name,1000,,,95378548.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,81028918.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,87798711.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,82543851.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,85153881.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,86607998.0,ns,118
bench_trivial_query,diesel_queryable_by_name,1000,,,87204904.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,88259517.0,ns,122
bench_trivial_query,diesel_queryable_by_name,1000,,,92300264.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1000,,,89085626.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,90589044.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1000,,,92939971.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,96965418.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,99949152.0,ns,134
bench_trivial_query,diesel_queryable_by_name,1000,,,96298409.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1000,,,100359156.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,99659648.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,101150765.0,ns,142
bench_trivial_query,diesel_queryable_by_name,1000,,,103268790.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,105722019.0,ns,146
bench_trivial_query,diesel_queryable_by_name,1000,,,107695941.0,ns,148
bench_trivial_query,diesel_queryable_by_name,1000,,,108966055.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,109558462.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1000,,,113756411.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1000,,,110414072.0,ns,156
