group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014307.0,ns,44
bench_insert,diesel,50,,,1962612.0,ns,88
bench_insert,diesel,50,,,2929717.0,ns,132
bench_insert,diesel,50,,,3911075.0,ns,176
bench_insert,diesel,50,,,4863678.0,ns,220
bench_insert,diesel,50,,,5981748.0,ns,264
bench_insert,diesel,50,,,6784448.0,ns,308
bench_insert,diesel,50,,,7783014.0,ns,352
bench_insert,diesel,50,,,8765284.0,ns,396
bench_insert,diesel,50,,,9707637.0,ns,440
bench_insert,diesel,50,,,10623884.0,ns,484
bench_insert,diesel,50,,,11648297.0,ns,528
bench_insert,diesel,50,,,12618759.0,ns,572
bench_insert,diesel,50,,,13829101.0,ns,616
bench_insert,diesel,50,,,14541800.0,ns,660
bench_insert,diesel,50,,,15509507.0,ns,704
bench_insert,diesel,50,,,16800625.0,ns,748
bench_insert,diesel,50,,,17546746.0,ns,792
bench_insert,diesel,50,,,18425838.0,ns,836
bench_insert,diesel,50,,,19396518.0,ns,880
bench_insert,diesel,50,,,20344149.0,ns,924
bench_insert,diesel,50,,,21502583.0,ns,968
bench_insert,diesel,50,,,22365468.0,ns,1012
bench_insert,diesel,50,,,24031703.0,ns,1056
bench_insert,diesel,50,,,24344087.0,ns,1100
bench_insert,diesel,50,,,25281447.0,ns,1144
bench_insert,diesel,50,,,26214554.0,ns,1188
bench_insert,diesel,50,,,27279179.0,ns,1232
bench_insert,diesel,50,,,28253136.0,ns,1276
bench_insert,diesel,50,,,29139126.0,ns,1320
bench_insert,diesel,50,,,30147087.0,ns,1364
bench_insert,diesel,50,,,31791442.0,ns,1408
bench_insert,diesel,50,,,33190089.0,ns,1452
bench_insert,diesel,50,,,33160157.0,ns,1496
bench_insert,diesel,50,,,34224679.0,ns,1540
bench_insert,diesel,50,,,35099791.0,ns,1584
bench_insert,diesel,50,,,36144878.0,ns,1628
bench_insert,diesel,50,,,37057343.0,ns,1672
bench_insert,diesel,50,,,38101691.0,ns,1716
bench_insert,diesel,50,,,38981070.0,ns,1760
bench_insert,diesel,50,,,40023042.0,ns,1804
bench_insert,diesel,50,,,42641369.0,ns,1848
bench_insert,diesel,50,,,42029057.0,ns,1892
bench_insert,diesel,50,,,42817479.0,ns,1936
bench_insert,diesel,50,,,43989795.0,ns,1980
bench_insert,diesel,50,,,44909780.0,ns,2024
bench_insert,diesel,50,,,48103630.0,ns,2068
bench_insert,diesel,50,,,46883464.0,ns,2112
bench_insert,diesel,50,,,47891778.0,ns,2156
bench_insert,diesel,50,,,48691173.0,ns,2200
bench_insert,diesel,50,,,49908953.0,ns,2244
bench_insert,diesel,50,,,50665243.0,ns,2288
bench_insert,diesel,50,,,51676561.0,ns,2332
bench_insert,diesel,50,,,52719389.0,ns,2376
bench_insert,diesel,50,,,53786854.0,ns,2420
bench_insert,diesel,50,,,54611616.0,ns,2464
bench_insert,diesel,50,,,55894296.0,ns,2508
bench_insert,diesel,50,,,56561027.0,ns,2552
bench_insert,diesel,50,,,57807969.0,ns,2596
bench_insert,diesel,50,,,58535267.0,ns,2640
bench_insert,diesel,50,,,59593387.0,ns,2684
bench_insert,diesel,50,,,60497910.0,ns,2728
bench_insert,diesel,50,,,63568870.0,ns,2772
bench_insert,diesel,50,,,62552172.0,ns,2816
bench_insert,diesel,50,,,63615657.0,ns,2860
bench_insert,diesel,50,,,64449222.0,ns,2904
bench_insert,diesel,50,,,67276634.0,ns,2948
bench_insert,diesel,50,,,66379439.0,ns,2992
bench_insert,diesel,50,,,67405630.0,ns,3036
bench_insert,diesel,50,,,68457243.0,ns,3080
bench_insert,diesel,50,,,69384622.0,ns,3124
bench_insert,diesel,50,,,72666602.0,ns,3168
bench_insert,diesel,50,,,71576030.0,ns,3212
bench_insert,diesel,50,,,72496344.0,ns,3256
bench_insert,diesel,50,,,73482781.0,ns,3300
bench_insert,diesel,50,,,74367369.0,ns,3344
bench_insert,diesel,50,,,75620019.0,ns,3388
bench_insert,diesel,50,,,76139117.0,ns,3432
bench_insert,diesel,50,,,77135042.0,ns,3476
bench_insert,diesel,50,,,80361093.0,ns,3520
bench_insert,diesel,50,,,79460566.0,ns,3564
bench_insert,diesel,50,,,81518628.0,ns,3608
bench_insert,diesel,50,,,81058136.0,ns,3652
bench_insert,diesel,50,,,82403431.0,ns,3696
bench_insert,diesel,50,,,83339620.0,ns,3740
bench_insert,diesel,50,,,84158052.0,ns,3784
bench_insert,diesel,50,,,86448911.0,ns,3828
bench_insert,diesel,50,,,85949197.0,ns,3872
bench_insert,diesel,50,,,87176356.0,ns,3916
bench_insert,diesel,50,,,87985836.0,ns,3960
bench_insert,diesel,50,,,89262283.0,ns,4004
bench_insert,diesel,50,,,90330457.0,ns,4048
bench_insert,diesel,50,,,91034778.0,ns,4092
bench_insert,diesel,50,,,91828472.0,ns,4136
bench_insert,diesel,50,,,93156317.0,ns,4180
bench_insert,diesel,50,,,95136132.0,ns,4224
bench_insert,diesel,50,,,95726049.0,ns,4268
bench_insert,diesel,50,,,96939584.0,ns,4312
bench_insert,diesel,50,,,97796668.0,ns,4356
bench_insert,diesel,50,,,98782770.0,ns,4400
