group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60379572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58088437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57611337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59336530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56358689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57074490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57967255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56965623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58298405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60395231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58753919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57435874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56997091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58327933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60612996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57861334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59836688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57065779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58570196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57113999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58427476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57668667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58407158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59212920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58200010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56840784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57052596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59645276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57370796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58098087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56624070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58283180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57555593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58801777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57839658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56969184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58077596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60582305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57856883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57640335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57004139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59636456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58060530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56747199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57908561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57052505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57610046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58496338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58248860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57000302.0,ns,4
