group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48900665.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58242689.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46040975.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42228721.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52383798.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48967370.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51655049.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49188085.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50109446.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49806326.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50423768.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55100080.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50888299.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48609846.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48179418.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45802559.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44251056.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49932935.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48567644.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53480972.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48016007.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47266857.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47215454.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44031840.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48368630.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49509607.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47132748.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47308059.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45392532.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44143248.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46403699.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45637848.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44992105.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,44367863.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47123947.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49444402.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45333928.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49058477.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54229021.0,ns,21
