group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51264085.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50414710.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50401334.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50853735.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50046448.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60584644.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50291057.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50341682.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50243948.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50892246.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57429186.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55485271.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57888820.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51177452.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58119754.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50458141.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56439808.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50462229.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58122870.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50651634.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58271639.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50138450.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50752925.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58318748.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59391984.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56651666.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58989237.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55397251.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50935582.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59030498.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59218551.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56765502.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57674283.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50376267.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57845441.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50465736.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51154760.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50564181.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50668818.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50328237.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50213462.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50817296.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51565392.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58348857.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50459223.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55932367.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58320694.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50498287.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50918336.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56299603.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55535931.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50541799.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50239241.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56998119.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56400235.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50256262.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56823445.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58231612.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50436732.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56659172.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56939909.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58017063.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50359536.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50625179.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57380547.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50336714.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50235994.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50347143.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51180405.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50435379.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50149405.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50684948.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50222249.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59582655.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57956400.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58100771.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57051209.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51168335.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50308009.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57448789.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58688455.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50661655.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50573377.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58559596.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50287028.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58111829.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50554546.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50223462.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58106047.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51405513.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58946256.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58108878.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56073847.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57637637.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57823312.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58176469.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50173859.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57220803.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58229590.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50547470.0,ns,9
