group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1572803.0,ns,2
bench_insert,sea-orm,1,,,1937221.0,ns,4
bench_insert,sea-orm,1,,,2573796.0,ns,6
bench_insert,sea-orm,1,,,3111685.0,ns,8
bench_insert,sea-orm,1,,,174192393.0,ns,10
bench_insert,sea-orm,1,,,5635884.0,ns,12
bench_insert,sea-orm,1,,,26254545.0,ns,14
bench_insert,sea-orm,1,,,11948392.0,ns,16
bench_insert,sea-orm,1,,,6666040.0,ns,18
bench_insert,sea-orm,1,,,6095548.0,ns,20
bench_insert,sea-orm,1,,,6319941.0,ns,22
bench_insert,sea-orm,1,,,7610816.0,ns,24
bench_insert,sea-orm,1,,,7888412.0,ns,26
bench_insert,sea-orm,1,,,14277476.0,ns,28
bench_insert,sea-orm,1,,,17187285.0,ns,30
bench_insert,sea-orm,1,,,29374374.0,ns,32
bench_insert,sea-orm,1,,,10260583.0,ns,34
bench_insert,sea-orm,1,,,10599853.0,ns,36
bench_insert,sea-orm,1,,,33604974.0,ns,38
bench_insert,sea-orm,1,,,20244150.0,ns,40
bench_insert,sea-orm,1,,,12880015.0,ns,42
bench_insert,sea-orm,1,,,12610475.0,ns,44
bench_insert,sea-orm,1,,,13108021.0,ns,46
bench_insert,sea-orm,1,,,13345862.0,ns,48
bench_insert,sea-orm,1,,,14365765.0,ns,50
bench_insert,sea-orm,1,,,14824507.0,ns,52
bench_insert,sea-orm,1,,,26414253.0,ns,54
bench_insert,sea-orm,1,,,30797532.0,ns,56
bench_insert,sea-orm,1,,,35016472.0,ns,58
bench_insert,sea-orm,1,,,16949856.0,ns,60
bench_insert,sea-orm,1,,,19161687.0,ns,62
bench_insert,sea-orm,1,,,20034351.0,ns,64
bench_insert,sea-orm,1,,,19531056.0,ns,66
bench_insert,sea-orm,1,,,29519589.0,ns,68
bench_insert,sea-orm,1,,,19168029.0,ns,70
bench_insert,sea-orm,1,,,23458397.0,ns,72
bench_insert,sea-orm,1,,,19733889.0,ns,74
bench_insert,sea-orm,1,,,177600588.0,ns,76
bench_insert,sea-orm,1,,,21474818.0,ns,78
bench_insert,sea-orm,1,,,28551141.0,ns,80
bench_insert,sea-orm,1,,,28325345.0,ns,82
bench_insert,sea-orm,1,,,28431240.0,ns,84
bench_insert,sea-orm,1,,,28546773.0,ns,86
bench_insert,sea-orm,1,,,26149248.0,ns,88
bench_insert,sea-orm,1,,,93963092.0,ns,90
bench_insert,sea-orm,1,,,25999189.0,ns,92
bench_insert,sea-orm,1,,,30229154.0,ns,94
bench_insert,sea-orm,1,,,26706496.0,ns,96
bench_insert,sea-orm,1,,,26400684.0,ns,98
bench_insert,sea-orm,1,,,94826646.0,ns,100
bench_insert,sea-orm,1,,,34907071.0,ns,102
bench_insert,sea-orm,1,,,166458915.0,ns,104
bench_insert,sea-orm,1,,,29477538.0,ns,106
bench_insert,sea-orm,1,,,29509741.0,ns,108
bench_insert,sea-orm,1,,,136996592.0,ns,110
bench_insert,sea-orm,1,,,29643592.0,ns,112
bench_insert,sea-orm,1,,,38831695.0,ns,114
bench_insert,sea-orm,1,,,406351384.0,ns,116
bench_insert,sea-orm,1,,,43966691.0,ns,118
bench_insert,sea-orm,1,,,39513132.0,ns,120
bench_insert,sea-orm,1,,,205946590.0,ns,122
bench_insert,sea-orm,1,,,365899175.0,ns,124
bench_insert,sea-orm,1,,,61648885.0,ns,126
bench_insert,sea-orm,1,,,122024284.0,ns,128
bench_insert,sea-orm,1,,,98963902.0,ns,130
bench_insert,sea-orm,1,,,137862184.0,ns,132
bench_insert,sea-orm,1,,,182294192.0,ns,134
bench_insert,sea-orm,1,,,39224243.0,ns,136
bench_insert,sea-orm,1,,,129241271.0,ns,138
bench_insert,sea-orm,1,,,114416699.0,ns,140
bench_insert,sea-orm,1,,,115395411.0,ns,142
bench_insert,sea-orm,1,,,58181239.0,ns,144
bench_insert,sea-orm,1,,,42034430.0,ns,146
bench_insert,sea-orm,1,,,143751482.0,ns,148
bench_insert,sea-orm,1,,,44572169.0,ns,150
bench_insert,sea-orm,1,,,55442617.0,ns,152
bench_insert,sea-orm,1,,,45070763.0,ns,154
bench_insert,sea-orm,1,,,41619534.0,ns,156
bench_insert,sea-orm,1,,,137626958.0,ns,158
bench_insert,sea-orm,1,,,226210182.0,ns,160
bench_insert,sea-orm,1,,,111619983.0,ns,162
bench_insert,sea-orm,1,,,73086430.0,ns,164
bench_insert,sea-orm,1,,,70405442.0,ns,166
bench_insert,sea-orm,1,,,456542328.0,ns,168
bench_insert,sea-orm,1,,,260314839.0,ns,170
bench_insert,sea-orm,1,,,614418402.0,ns,172
bench_insert,sea-orm,1,,,215145179.0,ns,174
bench_insert,sea-orm,1,,,215433435.0,ns,176
bench_insert,sea-orm,1,,,240464628.0,ns,178
bench_insert,sea-orm,1,,,759583080.0,ns,180
bench_insert,sea-orm,1,,,811401301.0,ns,182
bench_insert,sea-orm,1,,,389788755.0,ns,184
bench_insert,sea-orm,1,,,157887019.0,ns,186
bench_insert,sea-orm,1,,,802218687.0,ns,188
bench_insert,sea-orm,1,,,124336598.0,ns,190
bench_insert,sea-orm,1,,,170135032.0,ns,192
bench_insert,sea-orm,1,,,1073239122.0,ns,194
bench_insert,sea-orm,1,,,234925116.0,ns,196
bench_insert,sea-orm,1,,,712172382.0,ns,198
bench_insert,sea-orm,1,,,74109900.0,ns,200
