group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1645230.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2693777.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4518984.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5235531.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7461726.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8782131.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9099292.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11685811.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11621660.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14508569.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13957890.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15243951.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16553135.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20297072.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19117006.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20255023.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21344317.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22556990.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27451916.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28866325.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26395432.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31656125.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33254475.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32861151.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34977812.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36775757.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34046915.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35108535.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40435765.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42174364.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42185675.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45251136.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41751965.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43370616.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48281769.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45323260.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49841137.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47320248.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52780999.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49858814.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55433573.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,60590626.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56644826.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55000011.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56857428.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58382083.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58419212.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59801753.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61108191.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66076865.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67537631.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69154949.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69792419.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71818770.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73289165.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76133354.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73040654.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72035124.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78729569.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,80496054.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79253980.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81529155.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83991533.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85791249.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85447895.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83729030.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87485010.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85534708.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89795322.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90019291.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92404687.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89413199.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91672906.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94279070.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95789086.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,104495544.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,102768571.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,110705914.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,112259323.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,110758962.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,114233317.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,119089948.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,119815144.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,120223211.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,122433263.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,125364962.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,124818943.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,124570793.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,131754193.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,127791170.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,129515007.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,130684920.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,127019269.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116472747.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121393270.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118885500.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120511584.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125620053.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127005814.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,128027749.0,ns,200
