group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1058727.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1997411.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2984124.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3991455.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4930079.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5955735.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6906811.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8150401.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8942262.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9837035.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10953399.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11912571.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12881792.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13900825.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14761213.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15914556.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16726234.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17901678.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18828450.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19868972.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20749158.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21740229.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22911625.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23694390.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24882166.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25673907.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26839152.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27742821.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28876557.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29867588.0,ns,6990
