group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1255583.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2562762.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3208585.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,4756430.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,5982399.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6139801.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,8175936.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,8452655.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,9825110.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,11813944.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,11773325.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,13170587.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,14691582.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,16430607.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,15730815.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,19105545.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,17978973.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,19120187.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,21729668.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,21710159.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,27783203.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,22960965.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,25277925.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,26975580.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,26065086.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,27349221.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,28329979.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,32064460.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,33903574.0,ns,261
bench_trivial_query,zero_mysql_by_id,100,,,34943579.0,ns,270
bench_trivial_query,zero_mysql_by_id,100,,,36621025.0,ns,279
bench_trivial_query,zero_mysql_by_id,100,,,33583461.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,35956704.0,ns,297
bench_trivial_query,zero_mysql_by_id,100,,,40564685.0,ns,306
bench_trivial_query,zero_mysql_by_id,100,,,40077595.0,ns,315
bench_trivial_query,zero_mysql_by_id,100,,,41815541.0,ns,324
bench_trivial_query,zero_mysql_by_id,100,,,44102405.0,ns,333
bench_trivial_query,zero_mysql_by_id,100,,,42781636.0,ns,342
