group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,116432389.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112121098.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120320773.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116195792.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119112855.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125920701.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120121476.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118531543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116716203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121911615.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112360410.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115627181.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121010196.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106869592.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109925959.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120418884.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110139663.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112630216.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107675210.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110083762.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111257987.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102174191.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110669982.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107216508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97675703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116397405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,95394953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115200879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105919480.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107985224.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103466627.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114001554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113670246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105893079.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109320953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113470842.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101622088.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111582902.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100804170.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99721647.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105078762.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104859457.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109454468.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105141398.0,ns,1
