group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,986481.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1920978.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2808454.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3884136.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4849246.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5783794.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6837578.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7840223.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8972410.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9708727.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10761275.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11893429.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13260659.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14500773.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14777140.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16083117.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17292312.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17863662.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19624200.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19475541.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20776531.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21457183.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22742608.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23370387.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25818293.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26424310.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27275722.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27502585.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28947541.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30434106.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30311950.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32517127.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33133476.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34510484.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35643968.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35363933.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35801867.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37072484.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38593864.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39136353.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39898027.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41431910.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42964040.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43109886.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,43677557.0,ns,585
