group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61622860.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61525058.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63236379.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60487545.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61912863.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67696734.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62817874.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,69686221.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62040030.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64372658.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63781251.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61157220.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66443883.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67632796.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62535436.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62448335.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64408458.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64172456.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61654825.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63862952.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64113855.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65695174.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63542948.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64238556.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59248598.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66455583.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60714014.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62451335.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60507612.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68558407.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60723715.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62960842.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61156820.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65080966.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63344646.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60779216.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61069319.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64803163.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65714973.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64070054.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65260368.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60452811.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61062119.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60786316.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64289157.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65591772.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60906117.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61793628.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,70443529.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60737015.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63402846.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64140771.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65623790.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64207473.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62617353.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63077159.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60005622.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61000134.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60312325.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65684090.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,82801097.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62295850.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60252124.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60446127.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66989606.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61840045.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63858468.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64261373.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66713003.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63846268.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65590589.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65965394.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60981033.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62566753.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60993834.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65771091.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60164924.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66650102.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60880933.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63418063.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,71543261.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63681366.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62241649.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61125335.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66408899.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60687630.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64733279.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63297261.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63734966.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63680666.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62994358.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63863069.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62098948.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60136924.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,70515849.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,67142104.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65316782.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63501760.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64273869.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65016178.0,ns,5
